0,-0.7807629
1,-0.43236256
2,-0.0008479357
3,0.0030515194
4,0.006364584
5,0.008453846
6,0.008918285
7,0.0076682568
8,0.0049442053
9,0.0012695491
10,-0.0026490092
11,-0.0060584545
12,-0.008303165
13,-0.008951664
14,-0.9279382
15,-0.6693238
16,-0.2820435
17,-0.26832348
18,-0.20302272
19,-0.09869504
20,0.024605751
21,0.14317608
22,0.23422348
23,0.28024554
24,0.2723953
25,0.2121818
26,0.11118007
27,-0.011193752
28,1.7087014
29,1.1016862
30,0.28289148
31,0.2652719
32,0.19665861
33,0.09024072
34,-0.033523798
35,-0.1508441
36,-0.23916757
37,-0.281515
38,-0.26974612
39,-0.20612335
40,-0.1028769
41,0.020145893
42,-0.7807629
43,-0.43236256
44,-0.0008479357
45,1.2863858
46,2.3263347
47,2.9190862
48,2.9506953
49,2.415085
50,1.415217
51,0.14329854
52,-1.1561666
53,-2.233379
54,-2.8812635
55,-2.9752758
56,-3.4174025
57,-2.2033725
58,-0.5657829
59,0.7527904
60,1.9266534
61,2.7301505
62,3.0088248
63,2.7091053
64,1.888608
65,0.70505905
66,-0.6140251
67,-1.8150737
68,-2.6672065
69,-3.0066156
70,-0.9279382
71,-0.6693238
72,-0.2820435
73,-0.26832348
74,-0.20302272
75,-1.0984147
76,-0.022737265
77,1.1406537
78,0.3288033
79,-0.71275324
80,0.13079083
81,1.1984746
82,0.29949164
83,-0.9885688
84,1.4741049
85,2.0679517
86,0.5632467
87,-1.9710512
88,-2.4487967
89,0.11662269
90,-2.5107296
91,-5.473275
92,-2.252056
93,2.4629326
94,1.6230795
95,-0.8302684
96,1.8957405
97,5.79653
98,2.7161183
99,-1.6606663
100,-0.85534006
101,2.118166
102,-0.083494544
103,-5.498374
104,-3.433967
105,1.8242466
106,0.42944622
107,-3.8800497
108,-1.2754593
109,4.6985617
110,3.7491038
111,-1.3303955
112,-1.2154
113,3.81925
114,1.6237092
115,-2.8078465
116,-2.1966279
117,0.57727003
118,0.6268635
119,-2.3079405
120,-2.3213725
121,1.0926678
122,1.9601307
123,-0.6410856
124,-0.9289532
125,2.1573484
126,1.8700987
127,-1.0695661
128,-0.29716593
129,-0.15051669
130,0.290038
131,2.163691
132,-0.18757369
133,-2.172574
134,0.08468869
135,2.1765845
136,0.018386185
137,-2.1757138
138,-0.12141985
139,2.1699638
140,0.22418135
141,-2.1593475
142,-1.1382315
143,2.70845
144,1.2664937
145,-0.6490345
146,-1.2972295
147,0.5876024
148,1.3250562
149,-0.5248525
150,-1.3499112
151,0.46092582
152,1.3717389
153,-0.39596534
154,-1.3904903
155,0.33011675
156,0.594332
157,0.30103326
158,-0.580076
159,-1.3282232
160,0.5171764
161,1.352715
162,-0.4531169
163,-1.3741727
164,0.38804114
165,1.392549
166,-0.3220954
167,-1.4078019
168,0.25542688
169,1.419898
170,1.4353976
171,-2.5579336
172,-1.5565317
173,1.4845023
174,1.6268322
175,-1.4074614
176,-1.6934844
177,1.3272643
178,1.7563386
179,-1.2440908
180,-1.8152542
181,1.1581272
182,1.8700987
183,-1.0695661
184,-0.29716593
185,-0.15051669
186,0.290038
187,-0.8354678
188,-0.32960266
189,0.819859
190,0.3684281
191,-0.80241174
192,-0.40642735
193,0.7831648
194,0.44351512
195,-0.7621616
196,-0.47960818
197,0.73944914
198,-0.29716593
199,-0.15051669
