0,0.29837182
1,0.2626338
2,0.17640907
3,0.056272745
4,-0.9947397
5,-0.8553097
6,-0.5514615
7,-0.14160451
8,0.29547346
9,0.2479738
10,0.1528055
11,0.028263092
12,-0.101712406
13,-0.21213555
14,-0.2817793
15,-0.29725596
16,-0.2555904
17,-0.16479206
18,-0.042315364
19,0.0882957
20,0.2019335
21,0.27675313
22,0.29837182
23,0.2626338
24,0.17640907
25,0.056272745
26,-0.9947397
27,-0.8553097
28,-0.5514615
29,-0.14160451
30,0.29547346
31,1.531308
32,2.4727757
33,2.9388955
34,2.8400645
35,2.1952813
36,1.1284935
37,-0.15522699
38,-1.4091079
39,-2.3921125
40,-2.9152756
41,-2.8780284
42,-2.287531
43,0.74214363
44,0.10931839
45,-0.71120787
46,2.1169257
47,4.8711157
48,2.2726884
49,-0.26196623
50,0.72629976
51,2.2379594
52,-0.12175387
53,-2.4284785
54,-0.8663213
55,1.8494518
56,0.8543954
57,-1.4508792
58,-0.17621195
59,2.4346294
60,1.3380926
61,-1.4713738
62,-0.82756746
63,1.5811682
64,0.5915723
65,-3.2638452
66,-1.7205344
67,2.1318529
68,0.896804
69,-2.7104888
70,0.6168283
71,4.243559
72,2.5955248
73,-2.1790464
74,-2.200152
75,0.6067679
76,-0.9033818
77,-5.2716513
78,-4.569683
79,0.23462212
80,1.0896423
81,-1.673586
82,1.2512425
83,3.4573836
84,3.4136903
85,1.9108528
86,1.5878778
87,0.83613276
88,0.17787671
89,-1.3787253
90,-2.9654355
91,-3.1319175
92,-0.520821
93,-0.64234024
94,-1.0152948
95,-0.3765394
96,0.7481811
97,0.5043473
98,-0.28776127
99,-0.24897397
100,0.32572544
101,0.08534336
102,-0.69512963
103,-0.6143096
104,-0.6690463
105,0.73568696
106,0.4137838
107,-0.7905842
108,-0.2957861
109,0.13234323
110,0.78925276
111,0.43028998
112,-0.30653226
113,-0.13425374
114,-0.520821
115,-0.64234024
116,-1.0152948
117,-0.3765394
118,0.7481811
119,0.5043473
120,-0.28776127
121,-0.24897397
122,0.32572544
123,0.08534336
124,-0.69512963
125,-0.6143096
126,-0.6690463
127,0.73568696
128,0.4137838
129,-0.7905842
130,-0.2957861
131,3.1315022
132,0.93128175
133,-2.562143
134,-0.5902717
135,2.8447425
136,-0.09600744
137,-3.6012187
138,-1.5802298
139,2.5555859
140,1.4519706
141,-1.9666712
142,-0.35550356
143,3.5802035
144,2.2827735
145,-1.9249098
146,-1.3346945
147,2.19321
148,0.18681538
149,-2.7081902
150,-1.9121671
151,0.85728073
152,0.3675512
153,0.0542233
154,-0.7779698
155,0.26769257
156,1.8521838
157,1.3802743
158,-0.9478374
159,-0.42593884
160,0.92766666
161,0.46986985
162,-0.9054153
163,-0.51274705
164,0.88113356
165,0.55447435
166,-0.8548758
167,-0.5949578
168,0.8267007
169,0.6341076
170,0.8269117
171,-1.8009579
172,-0.9121983
173,1.7577597
174,0.9954392
175,-2.710339
176,-1.1237907
177,2.6571205
178,1.2496221
179,-2.5979433
180,-1.372651
181,2.5329397
182,1.4926016
183,-2.4622555
184,-1.6092049
185,2.3860495
186,1.7221992
187,-2.3044925
188,-1.8313315
189,2.2177677
190,1.9363565
191,-2.126069
192,-0.41345584
193,0.900479
194,0.45609915
195,-0.8788799
196,-0.49771962
197,-0.1444099
198,0.49088094
199,0.16765618
