0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,-1.2011014
29,-2.1713123
30,-1.8685703
31,-1.6344066
32,-1.5138352
33,-1.5300333
34,-0.39655352
35,1.6687129
36,3.413199
37,4.5015574
38,4.7245703
39,4.0393686
40,2.577669
41,0.6204579
42,-1.4560246
43,-3.252613
44,-4.423943
45,-4.7448483
46,-4.1536393
47,-2.763967
48,-0.8429706
49,1.2400727
50,3.0847332
51,4.3364086
52,4.7544856
53,4.258596
54,2.9440672
55,1.0635929
56,-1.0213386
57,-2.9099357
58,-4.239148
59,-4.75346
60,-4.354002
61,-3.1175642
62,-1.2818296
63,0.8003149
64,2.7286124
65,4.1323824
66,3.8217154
67,2.8555534
68,1.4196246
69,2.5501363
70,0.2719283
71,-1.9793911
72,-3.7710447
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,-1.0470626
129,-0.049584985
130,3.0441537
131,-0.8059749
132,-4.0820417
133,-0.387055
134,6.0631514
135,2.6736226
136,-5.9365387
137,-2.9547548
138,5.7966123
139,3.229261
140,-5.6436863
141,-3.4965246
142,5.4781046
143,3.7559469
144,-5.3002367
145,-4.0069466
146,5.1104827
147,4.24896
148,-4.9092674
149,-4.481445
150,4.6970434
151,4.703879
152,-4.474285
153,-4.9157643
154,4.2414923
155,5.116626
156,-3.9991887
157,-5.306012
158,3.7479153
159,5.4834995
160,-3.4882374
161,-5.6486897
162,3.2207367
163,5.801212
164,-2.9460125
165,-5.940724
166,1.8528907
167,5.819683
168,-1.7860785
169,-3.6776764
170,-0.40588403
171,3.449669
172,0.36046124
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
