0,0.15149319
1,-0.3938502
2,-0.86348295
3,-1.1671263
4,-1.2464101
5,-1.5138717
6,-1.490318
7,-1.1802769
8,-0.6433482
9,0.017252445
10,0.67453694
11,1.2021534
12,1.4986773
13,1.5071065
14,1.2258213
15,0.70889354
16,0.05569315
17,-0.60821295
18,0.25713843
19,-0.925383
20,-1.9300158
21,-2.563637
22,-2.7044442
23,-2.3253696
24,-1.4992836
25,-0.38498664
26,0.80331707
27,1.8371973
28,2.5179088
29,2.7145965
30,2.3894508
31,0.25713843
32,-0.925383
33,-1.9300158
34,-2.563637
35,-2.7044442
36,-2.3253696
37,-1.4992836
38,-0.38498664
39,0.80331707
40,1.8371973
41,2.5179088
42,2.7145965
43,2.3894508
44,0.25713843
45,-0.925383
46,-1.9300158
47,-2.563637
48,-2.7044442
49,-2.3253696
50,-1.4992836
51,-0.38498664
52,0.80331707
53,1.8371973
54,2.5179088
55,2.7145965
56,2.3894508
57,1.5404727
58,1.394587
59,0.98061657
60,0.37813997
61,-0.29702735
62,-0.9150965
63,-1.3572546
64,-1.5385041
65,-1.4240034
66,-1.035763
67,-0.44841552
68,0.22513223
69,0.855402
70,-0.026600987
71,0.0957309
72,0.1996603
73,0.26520848
74,0.2797749
75,0.24055958
76,0.15510106
77,0.0398269
78,-0.0831033
79,1.809381
80,-0.16579182
81,-2.2757804
82,-0.43634853
83,1.7554603
84,1.1128612
85,-0.24223018
86,1.9218054
87,4.3794193
88,2.5540028
89,-0.5883486
90,-0.21555066
91,1.1857641
92,-1.9958882
93,-4.179924
94,-2.1760638
95,-0.20756435
96,0.23509002
97,-1.0735083
98,1.2439657
99,3.1918721
100,1.1003113
101,-1.2345653
102,0.09226179
103,1.595319
104,-0.62348986
105,-4.077861
106,-1.590067
107,1.8033631
108,-0.27972746
109,-4.072008
110,-0.99235725
111,3.362002
112,2.0314682
113,-1.0121338
114,1.1148047
115,4.58564
116,2.272781
117,-2.2673273
118,-0.93031657
119,0.29974508
120,-1.1785626
121,-3.4760666
122,-0.6640144
123,1.4461787
124,0.73249996
125,-1.4114902
126,-0.7993428
127,1.3736362
128,0.8643932
129,-1.3327019
130,-0.92750496
131,-0.5227326
132,1.5057554
133,0.5940396
134,-1.4776239
135,-0.6640144
136,1.4461787
137,0.73249996
138,-1.4114902
139,-0.7993428
140,1.3736362
141,0.8643932
142,-1.3327019
143,-0.92750496
144,-0.5227326
145,1.5057554
146,0.5940396
147,-1.4776239
148,-0.6640144
149,1.4461787
150,0.73249996
151,-1.4114902
152,-0.7993428
153,1.3736362
154,0.8643932
155,-1.3327019
156,-0.92750496
157,2.4764261
158,1.6477844
159,-2.3983936
160,-1.7613634
161,2.314982
162,1.8709922
163,-2.2263784
164,-1.9764252
165,2.1327825
166,2.0774257
167,-2.0344033
168,-2.1737676
169,1.9314618
170,0.45372307
171,-1.3069701
172,-0.51561624
173,1.2825525
174,0.57635313
175,-1.2552583
176,-0.6357975
177,1.2251494
178,0.693816
179,-1.1922929
180,-0.75027853
181,1.1567624
182,0.80505854
183,0.069009304
184,-0.1987853
185,-0.07842326
186,0.19507158
187,0.087661505
188,-0.19092035
189,-0.09670234
190,0.18634081
191,0.105526924
192,-0.18134356
193,-0.11411452
194,0.17593932
195,0.12244654
196,1.4534427
197,-1.2596271
198,-1.513094
199,1.1879727
