0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,-1.2011014
29,-2.1713123
30,-3.1519046
31,-3.9543767
32,-4.4244676
33,-3.188476
34,-0.4840002
35,3.1690724
36,6.212947
37,8.062491
38,8.362164
39,7.0543575
40,4.3904753
41,0.88260174
42,-2.7949362
43,-5.935198
44,-7.934521
45,-8.408573
46,-7.2662244
47,-4.7270722
48,-1.2792237
49,2.4145336
50,5.644139
51,7.7887583
52,8.436126
53,7.4617963
54,5.0530686
55,1.672977
56,-2.0287151
57,-5.3404226
58,-7.6255264
59,-8.444758
60,-7.6406336
61,-5.367732
62,-2.0629778
63,1.6383476
64,5.0247297
65,7.445195
66,7.5143948
67,6.2182465
68,3.8059123
69,0.74112105
70,-2.386975
71,-4.9770546
72,-3.7710447
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,-1.0470626
129,-0.049584985
130,0.044994824
131,-0.9480039
132,-1.0896084
133,2.8958433
134,3.226184
135,-0.743624
136,-3.2613993
137,0.5891764
138,3.2893004
139,-0.43340707
140,-3.309825
141,0.2766664
142,3.322927
143,-0.11930537
144,-3.3285768
145,-0.03832364
146,3.326762
147,0.19586682
148,-3.3174865
149,-0.35297084
150,3.3007712
151,0.50928307
152,-3.2766533
153,-0.664453
154,3.245187
155,0.8181329
156,-3.2064435
157,-0.96997833
158,3.1605086
159,1.1196477
160,-3.1074867
161,-1.2668071
162,3.0474956
163,1.4111254
164,-2.9806695
165,-1.5522785
166,2.095368
167,1.4427209
168,-2.2358325
169,-1.7573876
170,1.9438229
171,1.6406536
172,0.36046124
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
