0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,0.053083897
20,1.0765558
21,1.8930786
22,2.3456905
23,1.9196067
24,1.124512
25,0.11324988
26,-0.9197825
27,-2.2037811
28,-3.0641413
29,-3.3354745
30,-2.9656215
31,-2.4534578
32,-1.4696602
33,-0.20334625
34,1.1020575
35,3.051166
36,4.413742
37,4.9278536
38,4.494672
39,2.7696908
40,0.5122851
41,-1.8435981
42,-3.845082
43,-4.2518606
44,-3.8412933
45,-2.6923056
46,-1.025769
47,0.4101755
48,1.7672707
49,2.7846391
50,3.2667103
51,3.1208136
52,2.3749955
53,1.1726265
54,-1.1752183
55,-2.2979267
56,-2.9788995
57,-3.0872307
58,-0.76197886
59,-0.2886927
60,0.2400899
61,0.7227191
62,0.14635998
63,0.5410863
64,0.83179903
65,0.9626124
66,-0.011677742
67,0.015497923
68,0.039694786
69,0.056260526
70,-0.85804725
71,-0.60818934
72,-0.24141765
73,0.17176223
74,2.3920414
75,2.15405
76,1.5019808
77,0.561182
78,-1.4075528
79,-2.1064892
80,-2.4004903
81,-2.233039
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,1.0064405
120,-0.046918526
121,-1.0086626
122,-0.0008479357
123,0.008902788
124,0.0012695491
125,-0.008842468
126,-0.001688242
127,-0.990957
128,-0.045239687
129,0.9888146
130,0.09206641
131,-1.9841743
132,-0.18602943
133,1.9753647
134,0.27957535
135,0.037314177
136,-0.2778083
137,-0.050469875
138,0.27541828
139,-0.9362068
140,-0.31975365
141,0.9210646
142,0.3633716
143,1.0955822
144,-0.31148887
145,-1.1103339
146,0.25890768
147,0.12287521
148,-0.2530887
149,-0.13486028
150,0.24670196
151,0.1465435
152,-0.2397623
153,-0.15789795
154,-0.57950675
155,0.7334597
156,0.6142404
157,-0.7043712
158,0.9759865
159,-0.45541978
160,-0.99755335
161,0.40817928
162,0.20509136
163,0.20453787
164,-0.19540524
165,-0.21379185
166,-0.6265106
167,0.78712726
168,0.6637862
169,-0.7556932
170,-1.5113646
171,1.2871258
172,1.5723181
173,-1.2126663
174,-0.0061621666
175,0.006364584
176,0.0064635277
177,-0.0060584545
178,-0.818542
179,0.5703006
180,0.84554935
181,-0.5302583
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
