0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-0.12503612
23,0.7441745
24,1.4703306
25,1.4860636
26,1.216127
27,0.7124112
28,-0.35603094
29,-1.3560326
30,-2.0953605
31,-2.8596706
32,-3.0742593
33,-2.6978757
34,-2.2306511
35,-1.3346232
36,-0.18203735
37,0.57776403
38,1.2265003
39,1.6394634
40,2.592825
41,3.0477614
42,2.9168189
43,3.0807261
44,2.6524177
45,1.7142282
46,0.44650936
47,-0.9070432
48,-2.0862331
49,-2.864381
50,-3.0919023
51,-2.7250597
52,-1.8343723
53,-0.59105897
54,0.76587486
55,1.9755831
56,2.8055198
57,3.096145
58,1.8715322
59,1.2863712
60,0.453928
61,1.374343
62,0.032122135
63,-1.316274
64,-3.331698
65,-3.7074406
66,-3.370493
67,-3.305686
68,-1.6061978
69,0.40205336
70,1.4129581
71,3.1514683
72,4.2841635
73,3.6732454
74,3.3554318
75,2.3925953
76,0.049765825
77,-1.3034092
78,-2.4060264
79,-1.2060101
80,-1.7726023
81,-1.9984424
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,2.094019
123,-0.89831275
124,-2.13656
125,-0.20258638
126,2.1269662
127,0.30331156
128,-3.112322
129,-0.4506995
130,3.0909786
131,-0.4026429
132,-3.1100464
133,0.25536275
134,2.1224198
135,-0.15485287
136,-2.129753
137,-0.94572395
138,2.0849671
139,1.0444602
140,-0.036065817
141,-1.0461681
142,-0.013476849
143,3.044969
144,0.15767527
145,-3.0375025
146,-0.30151987
147,3.0232236
148,0.44468832
149,-3.0021648
150,-0.5868597
151,2.9743733
152,0.72771525
153,-2.9399116
154,-0.86693835
155,2.8988564
156,1.0042174
157,-2.8513005
158,-1.9510355
159,3.3619118
160,2.1102433
161,-1.6383951
162,-3.3938417
163,1.4776752
164,2.6520271
165,-0.74907994
166,-2.687501
167,-0.18998182
168,3.2815094
169,0.3453815
170,-4.0769453
171,0.06455469
172,4.0800023
173,-0.68313265
174,-3.5093477
175,0.516943
176,2.7220366
177,0.21496749
178,-2.7118564
179,1.2801926
180,1.5664713
181,-1.2060101
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
