0,0.0
1,0.0
2,0.0
3,-0.42777807
4,-0.77332336
5,-0.9702108
6,-0.9805923
7,-0.80247223
8,-0.47009096
9,-0.04734299
10,1.240062
11,2.2890868
12,2.898075
13,2.9499593
14,2.434766
15,1.4515315
16,0.18926579
17,-1.537161
18,-2.9680958
19,-3.8284662
20,-3.9528813
21,-3.3174248
22,-2.0442517
23,-0.37810713
24,0.9329438
25,2.0646527
26,2.7994685
27,2.9961357
28,2.6168485
29,1.7345184
30,0.5187575
31,-1.2245034
32,-2.7323751
33,-3.7149959
34,-3.9834738
35,-3.4861991
36,-2.3187642
37,-0.7055875
38,1.898782
39,4.1381445
40,5.5820208
41,5.9528522
42,4.2592945
43,2.7461824
44,0.705166
45,-0.6158503
46,-1.81848
47,-2.6715395
48,-3.0110419
49,-0.931607
50,-0.67153007
51,-0.282363
52,-0.26669466
53,-0.19975877
54,-0.09442282
55,0.02906394
56,-0.77309465
57,-0.42741823
58,0.00042161345
59,0.00040251017
60,0.00030612946
61,0.00015068054
62,-3.361702e-05
63,-0.92026997
64,-0.6643796
65,-0.28077397
66,0.15680552
67,0.5642421
68,0.8632126
69,0.99624634
70,0.01770997
71,0.03499067
72,0.04554504
73,0.04734403
74,0.040042162
75,0.025042534
76,0.005229473
77,1.8245282
78,1.294651
79,0.5159002
80,-0.36202353
81,-1.1703546
82,-1.7537056
83,-1.9999374
84,-0.021599114
85,-0.037551284
86,-0.04628484
87,-0.04612094
88,-0.037091136
89,-0.020931125
90,-0.00074756145
91,-0.900479
92,-0.62788796
93,-0.2345965
94,0.20379202
95,0.6030051
96,0.8863011
97,0.99922127
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,-0.9997196
104,-0.04734299
105,0.99747765
106,0.09457981
107,-0.9929987
108,-0.14160451
109,0.98629284
110,2.1877508
111,-0.88268906
112,-2.2295518
113,0.7771058
114,2.2663527
115,-0.6697799
116,-2.298071
117,-0.43876773
118,2.2772927
119,0.5466119
120,-2.2514071
121,-0.65323013
122,2.2204726
123,0.7583834
124,-3.184278
125,-0.90917885
126,3.1412227
127,1.0579355
128,-3.0911226
129,-1.2043195
130,3.0340905
131,0.34828305
132,-3.0175972
133,-0.4911852
134,2.9943364
135,0.63298583
136,-2.9643607
137,-0.7733668
138,4.9271765
139,1.0066998
140,-4.8795023
141,-1.2377747
142,4.0090947
143,2.0306356
144,-3.9129312
145,-0.21649814
146,3.902679
147,0.40131426
148,-3.8836741
149,1.038353
150,2.7268364
151,-0.90922
152,-3.7696133
153,0.73070514
154,3.8042169
155,-0.5505518
156,-4.6420803
157,0.93372524
158,4.6862984
159,-1.7115192
160,-4.7673492
161,1.4857554
162,4.837709
163,-2.0684512
164,-4.3326583
165,1.8632728
166,4.4208956
167,-1.6539154
168,-4.499219
169,1.4408493
170,3.7556608
171,-0.6599903
172,-3.7869153
173,0.48065615
174,3.8096776
175,-0.30024385
176,-3.823896
177,1.742742
178,2.7004154
179,-1.6148603
180,-2.776889
181,1.4833573
182,2.8471353
183,-1.3485274
184,-1.2874131
185,0.08155024
186,1.291275
187,-0.020400286
188,-1.2922412
189,-0.040795445
190,1.2903092
191,-0.70989203
192,-0.720922
193,0.67575186
194,0.7529231
195,-0.64009625
196,-0.7832356
197,0.6030051
198,0.0
199,0.0
