0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,-1.2011014
29,-0.8879781
30,-0.83193445
31,-1.0437443
32,-0.19935632
33,0.2555766
34,0.23360062
35,1.0222758
36,1.6144369
37,1.89625
38,1.8135426
39,1.3822143
40,0.6851795
41,-0.14356947
42,-0.94471896
43,-1.5642638
44,-1.8831055
45,-1.8399539
46,-1.4431028
47,-0.76884127
48,0.053216457
49,0.8650446
50,1.510583
51,1.8657389
52,1.8622389
53,1.500756
54,0.85078
55,0.03725612
56,-0.7834296
57,-1.4535148
58,-1.8441865
59,-1.8803475
60,-1.5550432
61,-0.93080974
62,-0.12764502
63,0.7000583
64,1.3931873
65,1.8185003
66,0.97418
67,0.021753311
68,1.9044836
69,0.502609
70,-0.91672015
71,0.67951226
72,-0.773381
73,-1.9984424
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,-1.0470626
129,2.949574
130,0.18702379
131,-3.9404368
132,1.625811
133,3.0177097
134,-2.4826236
135,-1.1358379
136,2.4288344
137,1.2508583
138,-2.3695984
139,-1.3630736
140,2.3050482
141,1.4722323
142,-2.2353287
143,-1.5780895
144,2.1605964
145,1.6804073
146,-2.0810184
147,-1.7789562
148,1.9967738
149,1.8735157
150,-1.908051
151,-1.9638742
152,1.8150492
153,2.049828
154,-1.717977
155,-2.1311853
156,1.617052
157,2.2077627
158,-1.512501
159,-2.279389
160,1.4045572
161,2.3459036
162,-1.293464
163,-2.4071572
164,1.1794703
165,2.4630127
166,-1.8746231
167,-2.760574
168,3.9704812
169,0.9307997
170,-4.135188
171,1.099962
172,2.1694765
173,-1.2060101
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
