0,-1.9153068
1,-2.4053273
2,-2.4329662
3,-1.9929099
4,-1.1697519
5,-0.12172961
6,0.9496931
7,1.8385539
8,2.3739853
9,2.4530597
10,2.0605764
11,2.1275399
12,1.7855214
13,1.1002674
14,0.20350671
15,-0.7323744
16,-1.5274699
17,-2.028936
18,-2.1403747
19,-1.840364
20,-1.1865759
21,-0.73246765
22,-0.13755512
23,0.48379993
24,1.0121529
25,1.3459373
26,1.420989
27,1.2228804
28,0.78969455
29,0.20470405
30,1.4204803
31,1.2203077
32,0.7855525
33,0.19978857
34,-0.42438126
35,-0.9669709
36,-1.3236779
37,-1.4259307
38,-1.2540736
39,-0.84114283
40,-1.1865759
41,-0.73246765
42,-0.13755512
43,0.48379993
44,1.0121529
45,1.3459373
46,1.420989
47,1.2228804
48,0.78969455
49,0.20470405
50,1.4204803
51,-0.06302652
52,-1.5344176
53,-2.7108438
54,-3.3661582
55,-3.3743877
56,-2.7339506
57,-1.5679598
58,-0.100556076
59,1.3861775
60,1.6863844
61,2.2338564
62,2.3519092
63,2.0178487
64,1.2958924
65,0.32482344
66,-0.7086871
67,-1.605965
68,-2.1945245
69,-2.3612251
70,-0.2339043
71,-0.4878401
72,-0.64799726
73,-0.6835883
74,-0.5877716
75,-0.3789661
76,-0.097311094
77,0.20305026
78,0.46437886
79,0.6364387
80,-0.2339043
81,-0.06006199
82,0.1253261
83,0.28662246
84,0.39282072
85,0.42350608
86,0.3727799
87,0.25039327
88,0.079873025
89,-0.10600144
90,-1.1915578
91,0.95060253
92,-0.6098094
93,-2.2196827
94,0.1090813
95,2.749875
96,1.3658808
97,-0.77924395
98,0.69798946
99,2.7040586
100,-0.1709032
101,-3.839483
102,-1.6080222
103,2.0029764
104,0.11766231
105,-3.1027455
106,-0.67758304
107,3.4294157
108,1.9015244
109,-1.7791119
110,-1.1467948
111,4.7234645
112,1.3704804
113,-4.6585636
114,-1.5910926
115,4.5832157
116,1.8081367
117,-4.497589
118,-2.0211256
119,4.401876
120,2.2295823
121,-5.296011
122,-2.4803815
123,5.1785493
124,2.7256181
125,-5.0494742
126,-2.9647424
127,4.9090753
128,3.197218
129,-4.7576666
130,-1.7989397
131,5.4659047
132,2.0577846
133,-5.368456
134,-2.3120146
135,5.2589674
136,2.5610597
137,-5.1376853
138,-2.8043613
139,5.004881
140,2.2295823
141,-5.296011
142,-2.4803815
143,5.1785493
144,2.7256181
145,-5.0494742
146,-2.9647424
147,4.9090753
148,3.197218
149,-4.7576666
150,-1.7989397
151,2.4667459
152,1.9157555
153,-2.3760228
154,-2.0282753
155,2.2799711
156,2.1362462
157,-2.1788068
158,-2.2394261
159,2.0727558
160,1.5257926
161,-2.3972144
162,-1.6393158
163,2.3195825
164,1.7491624
165,-2.2367487
166,-1.8550866
167,2.1488988
168,1.9568503
169,-2.0562296
170,-0.4306423
171,-0.16989386
172,0.42259675
173,0.18990642
174,-0.41360348
175,-0.20949316
176,0.4036827
177,0.22861004
178,-0.39285657
179,-0.24721432
180,-0.4306423
181,0.82982576
182,0.46993974
183,-0.80757123
184,-0.5081833
185,0.78350556
186,0.54528725
187,-0.7576828
188,-0.58116823
189,0.7301608
190,-0.19604582
191,-0.13643974
192,0.18958452
193,0.14541769
194,-0.18269807
195,-0.1540696
196,0.17540193
197,0.16237599
198,-0.16771239
199,-0.17031825
