0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-0.11465454
26,0.56605446
27,1.9935057
28,3.0377405
29,3.0702453
30,2.512549
31,1.044082
32,-0.62509197
33,-2.6018806
34,-4.0785036
35,-5.198884
36,-5.319871
37,-4.8459835
38,-3.4405417
39,-0.5181601
40,2.5038292
41,5.0445004
42,6.615456
43,6.914707
44,5.8847265
45,3.723511
46,0.8465164
47,-2.1932063
48,-4.8113236
49,-6.5045485
50,-6.9473886
51,-6.054715
52,-3.9981298
53,-1.1729743
54,1.8776655
55,4.5673566
56,6.379054
57,6.9644904
58,6.2111263
59,4.2637825
60,1.4968016
61,-1.5579133
62,-5.233206
63,-6.903284
64,-5.406211
65,-4.8683314
66,-1.5544832
67,0.059744477
68,0.7424289
69,2.2816153
70,2.462143
71,3.1685877
72,2.345869
73,2.0714195
74,0.4787171
75,-0.2067889
76,-1.7726023
77,-1.9984424
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,2.9969168
126,0.18926579
127,-0.9885149
128,-0.23607814
129,-0.022384644
130,0.23501809
131,-0.9662051
132,-0.28077397
133,-0.046810627
134,0.27855724
135,-0.93971753
136,-0.32305866
137,-0.07530093
138,0.31949282
139,2.08987
140,-0.22052431
141,-2.1003134
142,0.121061325
143,2.1060467
144,-0.02132678
145,-2.1070566
146,-0.07845557
147,2.1033409
148,0.17806196
149,-2.0949092
150,-0.2772689
151,2.081778
152,0.37585437
153,-2.0639796
154,-0.47359633
155,2.0415518
156,0.57027674
157,-2.0145452
158,-0.66567826
159,1.9830213
160,0.7595866
161,-1.9470499
162,-1.6635835
163,2.4712744
164,3.4041972
165,-3.5160744
166,-1.9471219
167,2.2178555
168,1.2403595
169,-1.5561116
170,-2.125843
171,2.0584447
172,1.4115314
173,-1.3885949
174,-2.2890818
175,1.8831977
176,1.5664713
177,-1.2060101
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
