0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,-0.42777807
8,-0.77332336
9,-0.9702108
10,-0.9805923
11,-0.80247223
12,-0.47009096
13,-0.47512105
14,-0.38881752
15,-0.22777063
16,-0.022938848
17,0.18630248
18,0.3597305
19,0.036228567
20,-0.2942377
21,-0.56814194
22,-0.7328309
23,-0.75664604
24,-0.63500917
25,0.46425307
26,1.4742709
27,2.2008858
28,2.5044196
29,2.3265226
30,1.7013925
31,0.32142168
32,-1.1203368
33,-2.3467302
34,-3.1220062
35,-3.2971313
36,-2.838441
37,-0.97855407
38,1.0694426
39,2.9118574
40,4.194519
41,4.6708584
42,4.2493076
43,3.866458
44,2.7403502
45,1.0874579
46,-1.6945375
47,-3.1515665
48,-4.002763
49,-4.5122757
50,-4.1543837
51,-2.9978843
52,-2.185153
53,0.046856582
54,2.269859
55,3.6287427
56,4.290065
57,4.1266966
58,2.2499857
59,0.9399758
60,-0.5507281
61,-1.935564
62,-2.948322
63,-3.394317
64,-1.3476968
65,-1.040448
66,-0.53319144
67,0.07656169
68,0.6715975
69,1.1375301
70,0.46473408
71,0.7018223
72,0.80399776
73,0.7516184
74,0.5547538
75,0.25124764
76,1.7395611
77,0.8950319
78,-0.121551394
79,-1.1147685
80,-1.8936912
81,-2.3085847
82,-0.4395763
83,-0.48450947
84,-0.4363042
85,-0.3042271
86,-0.11366773
87,0.09874225
88,-0.62788796
89,-0.2345965
90,0.20379202
91,0.6030051
92,0.8863011
93,0.99922127
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,-0.9997196
108,-0.04734299
109,0.99747765
110,0.09457981
111,-0.9929987
112,-0.14160451
113,-0.013426781
114,0.14096868
115,0.02010256
116,-0.1400167
117,-0.02673322
118,0.1387507
119,-0.9664157
120,-0.18451655
121,0.9576777
122,0.22986859
123,-0.946792
124,-0.27470514
125,2.9332223
126,0.4136116
127,-2.9136353
128,-0.55159044
129,2.887514
130,0.6883323
131,-3.8546367
132,-0.8708735
133,3.8133955
134,1.0514617
135,-3.7636023
136,-1.2296919
137,5.7048078
138,1.4998503
139,-5.6337805
140,-1.7666451
141,5.550119
142,2.029478
143,-3.4545708
144,-2.1930735
145,3.350715
146,1.5399592
147,-2.6747832
148,-1.6666269
149,1.5961385
150,1.7422142
151,-1.513634
152,-2.6256857
153,1.9922962
154,2.7200336
155,-2.863205
156,-2.8556244
157,2.7279732
158,2.1730192
159,-2.022062
160,-2.2687764
161,1.9146216
162,2.359446
163,-1.802887
164,-0.8212404
165,0.557986
166,0.8476646
167,-0.5178435
168,-0.87218773
169,0.47653985
170,0.08296323
171,0.13039398
172,-0.07678819
173,-0.1340301
174,0.07044101
175,0.1373663
176,1.5596476
177,-1.2695173
178,-1.6197672
179,1.1928113
180,1.6762543
181,-1.11343
182,-0.105398774
183,-0.09757149
184,0.1007781
185,0.10234392
186,-0.09593147
187,-0.10688692
188,-0.720922
189,0.67575186
190,0.7529231
191,-0.64009625
192,-0.7832356
193,0.6030051
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
