0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-1.4083704
23,-1.5757957
24,-1.4403018
25,-1.4557134
26,-1.1912898
27,-0.6978616
28,-0.49805993
29,-0.20251507
30,0.13195986
31,1.296624
32,2.212035
33,2.702221
34,3.528509
35,3.6765032
36,3.117754
37,1.5318938
38,-0.3484459
39,-2.1618032
40,-2.7040358
41,-2.7264647
42,-2.2247794
43,-1.723197
44,-0.89036024
45,0.1136322
46,1.0957813
47,1.8672856
48,2.279837
49,2.2541301
50,1.7951064
51,0.9910047
52,-0.003599763
53,-0.99751234
54,-1.7996708
55,-2.2558742
56,-2.2784252
57,-1.8629895
58,-2.0094852
59,-0.77047163
60,0.61665154
61,0.9651754
62,2.127383
63,2.8806381
64,2.1600828
65,2.023511
66,1.4979546
67,-0.23561573
68,-0.9246721
69,-1.4359763
70,0.16887784
71,-0.25717402
72,-0.6337888
73,0.95154876
74,0.35552526
75,-0.30884176
76,-1.8338981
77,-2.0071988
78,-1.7946504
79,0.6030051
80,0.8863011
81,0.99922127
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,-0.9051398
123,-1.0403417
124,0.8558731
125,0.081153035
126,-0.85203004
127,-0.12150198
128,-0.15344347
129,0.11423546
130,0.15885323
131,1.8927264
132,-0.069220796
133,-1.8960047
134,1.9788724
135,1.9897168
136,-1.8846471
137,-3.078686
138,1.7388518
139,3.1610315
140,0.4102822
141,-3.1416023
142,-0.55905676
143,2.115408
144,0.6592345
145,-2.084189
146,-0.75793386
147,2.048296
148,0.8549336
149,-2.0078094
150,-0.9500159
151,1.9628202
152,1.0429678
153,-1.9134291
154,-1.1335807
155,1.8597467
156,1.2216516
157,-1.8018942
158,-2.118774
159,2.304562
160,2.2279093
161,-3.010848
162,-1.7674868
163,2.9271467
164,1.0943139
165,-2.2723188
166,-1.2019224
167,1.4036088
168,1.8713973
169,-1.3149862
170,-0.3100865
171,0.09429145
172,0.31455207
173,1.5441879
174,-1.4474351
175,-1.6127331
176,0.5592706
177,2.2422233
178,-0.4530871
179,-0.64009625
180,-0.7832356
181,0.6030051
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
