0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,0.053083897
20,1.0765558
21,1.8930786
22,2.3456905
23,3.202941
24,3.444482
25,3.0238824
26,2.0219944
27,0.20363593
28,-1.6538684
29,-3.1934454
30,-4.1191387
31,-3.397444
32,-2.0226502
33,-0.25903797
34,1.5543702
35,2.6412
36,3.2203052
37,3.1803637
38,2.5290534
39,0.96379876
40,-0.786729
41,-2.386022
42,-3.5266442
43,-4.4171095
44,-4.4584627
45,-3.6427555
46,-2.1267922
47,-0.62976867
48,0.9883168
49,2.4164155
50,3.3800013
51,3.693841
52,3.2976053
53,2.2674625
54,-0.11861873
55,-1.482676
56,-2.5617154
57,-3.1483095
58,-1.2895794
59,-1.1813929
60,-0.84610415
61,-0.34816718
62,2.0568168
63,2.067971
64,1.6815944
65,0.9719609
66,-0.8445738
67,-1.4995327
68,-1.8662329
69,-1.8741827
70,0.31826377
71,0.451087
72,0.4971968
73,0.44772923
74,-0.60786515
75,-0.5473868
76,-0.38168305
77,-0.14260751
78,-0.7961768
79,-0.2974739
80,0.25841314
81,0.7646248
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,1.0064405
120,-0.046918526
121,-1.0086626
122,-0.0008479357
123,3.0080616
124,0.14329854
125,-3.0012755
126,-0.28542766
127,1.9880393
128,0.37957385
129,-1.9700639
130,-0.47286856
131,3.94711
132,0.659789
133,-3.915865
134,-0.84522974
135,2.8761184
136,0.98143196
137,-2.8296409
138,-1.1154331
139,1.7770987
140,1.1995898
141,-1.7202904
142,-1.2810565
143,0.6599045
144,1.3123071
145,-0.597759
146,-1.3406149
147,-0.46544695
148,1.3185732
149,0.52788997
150,-1.2935745
151,-0.58914876
152,1.2656744
153,0.64908576
154,-2.046728
155,-0.14300632
156,2.0399554
157,0.23961115
158,-0.4050249
159,-1.4648015
160,0.33565736
161,1.4806974
162,1.358046
163,-2.6223958
164,-1.482233
165,2.5522022
166,0.79130435
167,-1.9117243
168,-0.8818364
169,1.8699639
170,2.5939744
171,-2.953133
172,-2.7338238
173,2.8236694
174,2.0557504
175,-2.1233115
176,-2.1563025
177,2.021197
178,1.4402273
179,-1.3499882
180,-1.5041575
181,1.278757
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
