0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,-1.2302504
20,-1.2434143
21,-1.0175538
22,-0.5960865
23,-0.4878102
24,-0.28576082
25,-0.02877909
26,0.23373497
27,1.3068737
28,2.1287892
29,2.541482
30,2.46562
31,2.771342
32,2.5443223
33,1.8282012
34,0.76064086
35,-0.8809172
36,-2.3531346
37,-3.3730035
38,-3.7444715
39,-3.823909
40,-3.168267
41,-1.9035819
42,-0.27296615
43,2.2656784
44,4.3687863
45,5.6320715
46,5.8126907
47,4.4481444
48,2.22852
49,-0.41949773
50,-2.9868743
51,-4.980077
52,-6.0159473
53,-5.8953576
54,-5.561548
55,-3.1594079
56,-0.14992642
57,2.8883753
58,4.4513793
59,6.1579046
60,6.680682
61,5.919215
62,3.0998254
63,0.6837692
64,-1.8637292
65,-4.0529585
66,-3.6229603
67,-4.494954
68,-4.5028725
69,-3.6451926
70,-0.2466712
71,1.2008259
72,2.4174857
73,3.169426
74,2.3920414
75,2.15405
76,1.5019808
77,0.561182
78,-1.4075528
79,-2.1064892
80,-2.4004903
81,-2.233039
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,-1.9927183
120,-0.1889475
121,1.9837705
122,0.28289148
123,-2.9700935
124,-0.423544
125,2.950036
126,0.5632467
127,-0.9239235
128,-0.60700023
129,0.8951781
130,0.6493926
131,1.135014
132,-0.5956427
133,-1.1632214
134,0.5405568
135,0.1891005
136,-0.5316017
137,-0.21427488
138,0.5214546
139,-0.76075053
140,-0.5574808
141,0.7343502
142,0.5922568
143,1.2931359
144,-0.5310186
145,-1.3182831
146,0.46858966
147,0.34075427
148,-0.45245302
149,-0.36218047
150,0.4353013
151,0.38279486
152,-0.41717362
153,-0.4025514
154,-0.4136814
155,0.9859657
156,0.46037316
157,-0.964164
158,-1.317824
159,1.5047622
160,1.3890841
161,-1.4389799
162,-2.2690208
163,1.9345326
164,2.3606327
165,-1.8227422
166,-0.82336736
167,0.57773995
168,0.8507271
169,-0.53745294
170,0.7474047
171,-0.633163
172,-0.7773888
173,0.596349
174,-0.0061621666
175,0.006364584
176,0.0064635277
177,-0.0060584545
178,-0.818542
179,0.5703006
180,0.84554935
181,-0.5302583
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
