0,-1.4648306
1,-0.90265274
2,-0.16695568
3,0.6008357
4,1.2531269
5,1.6645266
6,1.7559503
7,1.0820454
8,0.20013636
9,-0.7202455
10,-1.5021726
11,-1.9953337
12,-2.1049268
13,-1.809885
14,-1.1669245
15,-0.29964334
16,0.6252389
17,1.4299301
18,1.9597423
19,2.9683847
20,3.4064076
21,3.189608
22,1.4396044
23,0.41208315
24,-0.694654
25,-1.6678561
26,-2.320442
27,-2.5269637
28,-2.2477214
29,-1.536394
30,-0.529722
31,0.15100169
32,0.802698
33,1.3000896
34,0.6275035
35,0.8335118
36,0.87929225
37,0.75604415
38,0.48746014
39,0.1251702
40,-0.26118147
41,-0.59732544
42,-0.8186443
43,-1.3103712
44,-1.5502021
45,-1.4920342
46,-2.0671077
47,-1.2455947
48,-0.18463802
49,0.9118116
50,1.8329821
51,2.4017937
52,2.5089028
53,2.1337197
54,1.3483663
55,1.1593695
56,0.74750423
57,0.19194436
58,1.4396043
59,0.41208315
60,-0.694654
61,-1.6678561
62,-2.320442
63,-2.5269637
64,-2.2477214
65,-1.536394
66,-0.529722
67,0.15100169
68,0.802698
69,1.3000897
70,0.6275035
71,0.8335118
72,0.87929225
73,0.75604415
74,0.48746014
75,0.1251702
76,-0.26118147
77,-0.59732544
78,-0.8186443
79,-0.027036905
80,0.769768
81,1.418598
82,0.87466943
83,0.1621024
84,1.1782918
85,2.0513182
86,0.7740445
87,-0.81852555
88,-0.50566196
89,0.15368849
90,-0.95278645
91,-2.2076104
92,-1.3174785
93,0.23890233
94,1.888451
95,-0.31672454
96,0.9765549
97,2.73844
98,0.5674194
99,-2.5303276
100,-1.7738953
101,0.30067182
102,-1.0040549
103,-3.2501976
104,-1.6037747
105,1.640123
106,0.4419558
107,-2.282704
108,0.32984328
109,4.5519896
110,3.079926
111,-0.8854227
112,0.048570633
113,3.0984051
114,0.9241309
115,-3.7721572
116,-3.2258403
117,0.49888468
118,1.5715022
119,-0.42346716
120,-1.591556
121,0.3480971
122,0.7962489
123,0.2926154
124,-0.7823918
125,-0.32966638
126,0.76678
127,0.36597824
128,-0.7494486
129,-0.40146947
130,0.73043656
131,-0.5636592
132,-0.7571292
133,0.5278046
134,-0.029667497
135,0.07379556
136,0.033162236
137,-0.072224855
138,-0.03658247
139,0.070492506
140,0.039920688
141,-0.068602085
142,-0.0431695
143,-0.93316174
144,-0.0010213852
145,0.93311334
146,-0.7665813
147,-0.36641073
148,0.74922967
149,0.4018917
150,-0.73019755
151,-0.436471
152,0.70952785
153,0.47007155
154,-0.68726707
155,1.4968214
156,0.7581508
157,-1.4609182
158,0.7962489
159,0.2926154
160,-0.7823918
161,-0.32966638
162,0.76678
163,0.36597848
164,-0.7494486
165,-0.40146947
166,0.73043656
167,-0.5636592
168,-0.7571292
169,0.5278044
170,-0.029667497
171,0.07379556
172,0.033162236
173,-0.072224855
174,-0.03658247
175,0.070492506
176,0.039920688
177,-0.068602085
178,-0.0431695
179,2.0659971
180,0.14100754
181,-2.0593197
182,-1.0503207
183,2.6125855
184,1.1740432
185,-2.5569868
186,-1.2951325
187,2.4956543
188,1.4133174
189,-2.428725
190,-1.5283327
191,2.356349
192,1.6399206
193,-2.2786882
194,-0.12424731
195,1.0667943
196,0.17476666
197,-1.0585178
198,-0.22489417
199,1.0478677
