0,-0.9279382
1,-0.6693238
2,-0.2820435
3,-0.26832348
4,-0.20302272
5,-0.09869504
6,0.024605751
7,0.14317608
8,0.23422348
9,0.28024554
10,0.2723953
11,0.2121818
12,0.11118007
13,-0.011193752
14,1.7087014
15,1.1016862
16,0.28289148
17,-1.0180624
18,-2.1233115
19,-2.8203917
20,-2.9753008
21,-2.558261
22,-1.6494404
23,-0.423544
24,0.88377136
25,2.021197
26,2.7700834
27,2.98647
28,1.7087014
29,1.1016862
30,0.28289148
31,-1.0180624
32,-2.1233115
33,-2.8203917
34,-2.9753008
35,-2.558261
36,-1.6494404
37,-0.423544
38,0.88377136
39,2.021197
40,2.7700834
41,2.98647
42,1.7087014
43,1.1016862
44,0.28289148
45,0.2652719
46,0.19665861
47,0.09024072
48,-0.033523798
49,-0.1508441
50,-0.23916757
51,-0.281515
52,-0.26974612
53,-0.20612335
54,-0.1028769
55,0.020145893
56,-0.7807629
57,-0.43236256
58,-0.0008479357
59,0.0030515194
60,0.006364584
61,0.008453846
62,0.008918285
63,0.0076682568
64,0.004944086
65,0.0012695193
66,-0.0026490688
67,-0.0060584545
68,-0.008303165
69,-0.008951902
70,-0.9279382
71,-0.6693238
72,-0.2820435
73,-0.26832348
74,-0.20302272
75,1.9007442
76,0.11929171
77,-1.8517793
78,0.045063883
79,2.266243
80,0.55560434
81,-1.7604039
82,-0.26544333
83,1.9435565
84,2.1778944
85,-0.8308449
86,-0.27781892
87,2.1712499
88,0.8476291
89,-2.7846293
90,-0.82063746
91,2.6867511
92,0.68232393
93,-3.0754719
94,-1.3235489
95,2.5379293
96,1.080874
97,-2.6678486
98,-2.0918071
99,2.1935458
100,1.4345497
101,-2.1271038
102,-0.7768438
103,2.4631672
104,2.6163428
105,-0.59732103
106,-1.2184492
107,1.3758769
108,1.3691838
109,-1.9925892
110,-2.781211
111,0.16040087
112,0.11233902
113,-2.2502394
114,-0.67378926
115,0.34930927
116,1.5702305
117,0.9789965
118,1.670335
119,2.620817
120,1.624204
121,-0.33321875
122,-0.8140114
123,-0.42284536
124,-1.3290873
125,-2.7606041
126,-0.47960818
127,0.73944914
128,-0.29716593
129,-0.15051669
130,0.290038
131,-0.8354678
132,-0.32960266
133,0.819859
134,0.3684281
135,-0.80241174
136,-0.40642735
137,0.7831648
138,0.44351512
139,-0.7621616
140,-0.47960818
141,0.73944914
142,-0.29716593
143,-0.15051669
144,0.290038
145,2.163691
146,-0.18757369
147,-2.172574
148,0.08468869
149,2.1765845
150,0.018386185
151,-2.1757138
152,-0.12141985
153,2.1699638
154,0.22418135
155,-2.1593475
156,-1.1382315
157,2.70845
158,1.2664937
159,-3.6481934
160,-1.4392586
161,3.5800354
162,1.6087956
163,-3.5038488
164,-1.7747248
165,3.4198046
166,1.9366739
167,-3.3280907
168,-2.09428
169,3.2289133
170,1.4353976
171,-2.5579336
172,-1.5565317
173,1.4845023
174,1.6268322
175,-1.4074614
176,-1.6934844
177,1.3272643
178,1.7563386
179,-1.2440908
180,-1.8152542
181,1.1581272
182,1.8700987
183,-1.0695661
184,-0.29716593
185,-0.15051669
186,0.290038
187,2.163691
188,-0.18757369
189,-2.172574
190,0.08468869
191,2.1765845
192,0.018386185
193,-2.1757138
194,-0.12141985
195,2.1699638
196,0.22418135
197,-2.1593475
198,-1.1382315
199,2.70845
