0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,-1.2302504
20,-1.2434143
21,-1.0175538
22,-0.5960865
23,-0.4878102
24,-0.28576082
25,-0.02877909
26,0.23373497
27,0.023539424
28,-0.191181
29,-0.3691504
30,-0.47615707
31,0.36392516
32,1.1340494
33,1.6861722
34,1.9141583
35,2.6297374
36,2.8397956
37,2.5039532
38,1.6867697
39,0.11755681
40,-1.4742548
41,-2.7826667
42,-3.5561597
43,-4.073822
44,-3.8083632
45,-2.810814
46,-1.2729349
47,1.3651996
48,3.7408981
49,5.3974752
50,6.016483
51,5.4789276
52,3.8881445
53,1.5499344
54,-2.0062819
55,-4.1776047
56,-5.5458565
57,-5.848015
58,-5.9460545
59,-3.901848
60,-1.10758
61,1.8996005
62,3.621558
63,5.6465554
64,6.5861025
65,6.259587
66,3.8097174
67,1.6267178
68,-0.86898935
69,-3.1976488
70,-3.0714989
71,-4.3533497
72,-4.7983465
73,-4.320945
74,-1.1728001
75,0.20235205
76,1.5386057
77,2.5790892
78,2.2037296
79,2.403963
80,2.142077
81,1.4684143
82,-0.407584
83,-1.2060101
84,-1.7726023
85,-1.9984424
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,-1.9927183
120,-0.1889475
121,1.9837705
122,0.28289148
123,-2.9700935
124,-0.423544
125,2.950036
126,0.5632467
127,-3.9230824
128,-0.7490292
129,3.8876112
130,0.93313205
131,-1.8439822
132,-1.0204562
133,1.7956572
134,1.1054918
135,0.25613403
136,-1.0933623
137,-0.3079114
138,1.0787808
139,-0.6407211
140,-1.109123
141,0.58819723
142,1.1369777
143,-1.5340738
144,-1.2096257
145,1.4767904
146,1.2795608
147,0.5832441
148,-1.2519406
149,-0.6425314
150,1.2215127
151,0.7003777
152,-1.1883454
153,-0.75665355
154,0.3407215
155,1.3757937
156,-0.2755692
157,-1.3888438
158,-0.60199296
159,1.9633408
160,0.69496965
161,-1.9304297
162,-1.5981795
163,2.4577508
164,1.7145693
165,-2.3765552
166,-2.6389055
167,2.8545914
168,2.7740884
169,-2.7232208
170,-1.2794666
171,1.45662
172,1.3484466
173,-1.3927627
174,0.20918071
175,0.19665861
176,-0.19986749
177,-0.20612335
178,-0.62168527
179,0.7796879
180,0.65860844
181,-0.74849856
182,-1.5058463
183,1.2801926
184,1.5664713
185,-1.2060101
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
