0,0.0
1,0.0
2,0.0
3,-0.42777807
4,-0.77332336
5,-0.9702108
6,-0.9805923
7,-0.80247223
8,-0.47009096
9,-0.04734299
10,-0.043272227
11,-0.030883193
12,-0.012557328
13,0.008182406
14,0.027349234
15,0.041258663
16,0.04723682
17,-0.38364354
18,-0.7407752
19,-0.95550585
20,-0.9865573
21,-0.8279605
22,-0.5102029
23,-0.0943677
24,1.1951642
25,2.2549467
26,2.8812554
27,2.9536936
28,2.4583364
29,1.4904066
30,0.23597294
31,-1.4916005
32,-2.93244
33,-3.8095696
34,-3.9543762
35,-3.3390238
36,-2.0818028
37,-0.42439196
38,0.8868229
39,2.0275617
40,2.7785373
41,2.995388
42,1.7163696
43,1.1066304
44,0.284161
45,-1.0207114
46,-2.12937
47,-2.8286948
48,-2.9842527
49,-3.4861991
50,-2.3187642
51,-0.7055875
52,1.898782
53,4.1381445
54,5.5820208
55,5.9528522
56,4.2592945
57,2.7461827
58,0.705166
59,-0.6158503
60,-1.8184803
61,-2.6715395
62,-3.0110419
63,-0.931607
64,-0.6715301
65,-0.282363
66,0.1610834
67,0.5735645
68,0.87578773
69,1.0096564
70,0.02937746
71,0.042672634
72,0.04776457
73,0.043674707
74,0.031189203
75,0.012708187
76,-0.008215904
77,-0.9476192
78,-0.7056383
79,-0.3280108
80,0.11267102
81,0.53169394
82,0.84850776
83,1.0022112
84,0.043198347
85,0.07510257
86,0.09256971
87,0.09224188
88,0.07418239
89,0.04186225
90,0.0014951229
91,1.8009579
92,1.2557759
93,0.46919304
94,-0.407584
95,-1.2060101
96,-1.7726023
97,-1.9984424
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,-0.9997196
104,-0.04734299
105,0.99747765
106,0.09457981
107,-0.9929987
108,-0.14160451
109,0.98629284
110,-0.8114079
111,-1.024718
112,0.76288116
113,1.0608453
114,-0.7126435
115,-1.0945934
116,0.6608076
117,0.12616724
118,-0.6548327
119,-0.15717763
120,0.6473894
121,0.18783551
122,-0.63849425
123,-0.2180723
124,2.6276064
125,0.342506
126,-2.6113868
127,-0.46617147
128,2.5893106
129,0.5887915
130,-2.5614276
131,-1.7098107
132,2.4804573
133,1.827276
134,-2.3939245
135,-1.9406433
136,2.302023
137,2.0496585
138,-3.2046783
139,-2.20142
140,3.1004274
141,2.3482447
142,-3.8010147
143,-1.9252415
144,3.7098424
145,1.1012061
146,-3.6576934
147,-1.2744207
148,3.5973415
149,0.63298583
150,-2.9643607
151,-0.7733668
152,4.9271765
153,1.0066996
154,-4.879503
155,-1.2377747
156,4.0090947
157,2.0306354
158,-3.9129312
159,-0.2164979
160,3.902679
161,0.40131402
162,-3.8836741
163,1.038353
164,2.7268362
165,-0.90922
166,-2.7698936
167,0.7780483
168,2.806739
169,-0.6451316
170,-3.6490815
171,1.0753299
172,3.7000053
173,-0.90011144
174,-3.7426312
175,0.7228744
176,3.7768638
177,-1.3558078
178,-3.2380648
179,1.2024652
180,3.2950091
181,-1.0464256
182,-3.3445637
183,0.8880396
184,2.5748265
185,-0.16310072
186,-2.58255
187,0.04080057
188,2.5844827
189,0.08159089
190,-2.5806186
191,1.4197841
192,1.441844
193,-1.3515036
194,-1.5058463
195,1.2801926
196,1.5664713
197,-1.2060101
198,0.0
199,0.0
