0,0.95765346
1,0.56099665
2,0.05649811
3,-0.45886117
4,-0.8860125
5,-1.1428435
6,-1.179983
7,-0.99029154
8,-0.6102339
9,-0.11286956
10,0.40619195
11,1.7027264
12,2.6719418
13,3.127523
14,2.9818933
15,2.2630472
16,1.1091697
17,-0.25792587
18,-1.5754397
19,-2.590103
20,-3.1068647
21,-3.4541643
22,-3.1374617
23,-2.217637
24,-0.871511
25,0.6421478
26,2.032365
27,3.0318956
28,3.448598
29,3.2023678
30,1.4204803
31,-0.06302655
32,-1.5344176
33,-2.7108438
34,-3.3661582
35,-3.3743877
36,-2.7339506
37,-1.5679598
38,-0.100556105
39,1.3861775
40,1.6863844
41,3.517191
42,4.6718793
43,4.928481
44,4.237669
45,2.7322402
46,0.70158565
47,-1.4639361
48,-3.348042
49,-4.5885453
50,-3.1068647
51,-3.454164
52,-3.1374617
53,-2.217637
54,-0.871511
55,0.6421477
56,2.032365
57,3.0318956
58,3.448598
59,3.2023678
60,1.4204803
61,1.2203077
62,0.7855525
63,0.19978857
64,-0.42438126
65,-0.9669709
66,-1.3236778
67,-1.4259307
68,-1.2540736
69,-0.84114283
70,-1.1865759
71,-0.73246765
72,-0.13755512
73,0.48379993
74,1.0121529
75,1.3459373
76,1.420989
77,1.2228804
78,0.78969455
79,0.20470405
80,1.4204803
81,0.36475155
82,-0.7610943
83,-1.740633
84,-2.3855658
85,-2.5719156
86,-2.2638597
87,-1.5206168
88,-0.48506194
89,0.64373744
90,0.72873104
91,0.6731403
92,2.248068
93,3.4741874
94,2.2764845
95,0.4746682
96,0.3296913
97,0.3706193
98,-1.3959789
99,-3.2257304
100,-0.87469274
101,-0.9406864
102,-0.76695657
103,-0.8559903
104,-0.8587934
105,-0.29002005
106,0.43207282
107,0.6692392
108,0.6611569
109,0.9223252
110,0.22150265
111,2.086825
112,-0.122678414
113,-2.0926347
114,0.02357909
115,2.0937512
116,0.075573176
117,-2.0901723
118,-0.17455593
119,2.0819058
120,0.27314723
121,-3.0686903
122,-0.4184689
123,3.0488732
124,0.5628522
125,-3.0222187
126,-0.70597315
127,2.9887865
128,0.84751093
129,-2.9486513
130,-1.7989397
131,2.4667459
132,1.9157555
133,-2.3760228
134,-2.0282753
135,2.2799711
136,2.1362462
137,-2.1788068
138,-2.2394261
139,2.0727558
140,1.5257926
141,0.6019447
142,-1.4972868
143,-0.6728506
144,1.4654231
145,0.7422476
146,-1.430273
147,-0.8099797
148,1.3919153
149,0.87589574
150,0.27314723
151,-3.0686903
152,-0.4184689
153,3.0488732
154,0.5628522
155,-3.0222187
156,-0.70597315
157,2.9887865
158,0.847511
159,-2.9486513
160,-1.7989397
161,5.4659047
162,2.0577846
163,-5.368456
164,-2.3120146
165,5.2589674
166,2.56106
167,-5.1376853
168,-2.8043613
169,5.004881
170,2.2295823
171,-5.296011
172,-2.4803815
173,5.1785493
174,2.7256181
175,-5.0494742
176,-2.9647424
177,4.9090753
178,3.197218
179,-4.7576666
180,-1.7989397
181,3.4664655
182,1.9630985
183,-3.3735003
184,-2.122855
185,3.2729697
186,2.2778506
187,-3.1650996
188,-2.427738
189,3.0501308
190,1.7603891
191,-2.3637602
192,-1.872328
193,2.2750938
194,1.980068
195,-2.1813252
196,-2.0833673
197,2.0826647
198,2.1819944
199,-1.9793335
