0,2.9082382
1,3.4164445
2,3.2678998
3,2.4911587
4,1.235536
5,-0.2575965
6,-2.6212692
7,-3.481828
8,-3.6730666
9,-3.1582227
10,-2.036266
11,-0.5228732
12,1.091033
13,2.4952068
14,3.4197218
15,3.2590768
16,2.471932
17,1.2096016
18,-0.2852533
19,-1.7252734
20,-2.83364
21,-3.3972893
22,-1.4677519
23,-1.2545075
24,-0.8001063
25,-0.1918987
26,0.4531982
27,1.0111755
28,1.3747723
29,1.4740931
30,1.2900457
31,0.43023133
32,-0.51228714
33,-1.3563275
34,-1.9396379
35,-2.1500869
36,-1.9472197
37,-1.3700336
38,1.3106347
39,1.7409141
40,1.8365333
41,1.5791113
42,1.0181332
43,0.26143664
44,-0.54551643
45,-1.2476035
46,-1.7098608
47,-0.9878714
48,-0.0759809
49,0.85051537
50,1.6135151
51,2.0663452
52,2.1219563
53,1.769659
54,0.15711725
55,-0.48640633
56,-1.036427
57,-1.3872128
58,-1.4713311
59,-1.2726121
60,-0.8292558
61,-0.22648966
62,0.4198153
63,0.55763984
64,0.58826804
65,0.50581217
66,0.32612276
67,-0.9159777
68,-0.22207975
69,0.59785223
70,-1.373172
71,-2.2475061
72,-0.9417108
73,0.79439414
74,0.6415099
75,0.033800423
76,1.1401758
77,2.4403586
78,1.570401
79,-0.52275753
80,-0.83777237
81,-0.41875237
82,-1.5697526
83,-1.0707064
84,-2.2659895
85,-2.46451
86,1.5775743
87,2.8480318
88,1.6220226
89,0.46183538
90,1.1797338
91,1.3863654
92,-0.65384454
93,-2.3776624
94,-1.655048
95,-1.138551
96,-2.3971255
97,-3.1928272
98,-1.3807282
99,2.7885933
100,0.9123593
101,-1.4925313
102,0.96220005
103,4.844575
104,2.331946
105,-1.5010889
106,-0.43493795
107,3.8758297
108,1.0787189
109,-4.785079
110,-3.5016177
111,1.6091971
112,0.33263278
113,-4.449937
114,-2.4620485
115,2.7215827
116,3.4031873
117,-0.480011
118,-1.3973359
119,3.0434275
120,3.2991858
121,-1.3400002
122,-0.69982445
123,0.43235493
124,0.2803496
125,-1.5459113
126,-1.95066
127,-0.3068211
128,0.35091686
129,-0.7819016
130,-0.8009311
131,0.10301089
132,1.8673463
133,1.5456743
134,-0.9551673
135,-0.591686
136,0.92714715
137,0.63559246
138,0.72653556
139,-1.8071966
140,-0.81211764
141,1.7687378
142,0.89587843
143,-1.7263123
144,-0.9776302
145,1.6800153
146,1.0571895
147,0.36948848
148,-1.0396919
149,-0.41872454
150,1.0198625
151,0.46702147
152,-0.9977462
153,-0.5142708
154,0.16160059
155,1.1249287
156,-0.108328104
157,-1.1300588
158,0.05481279
159,1.1326545
160,-0.0011745095
161,-1.1327102
162,-0.052466393
163,0.13050604
164,0.05864668
165,-0.12772846
166,-0.06469548
167,0.12466478
168,0.07059908
169,-0.12132144
170,-0.88813615
171,0.68226767
172,0.92044586
173,-0.638679
174,-0.9506912
175,0.59365785
176,0.97880477
177,-0.5473051
178,-1.0047231
179,-0.49999428
180,0.9810451
181,0.546453
182,-0.9551673
183,-0.591686
184,0.92714715
185,0.63559246
186,0.72653556
187,-1.8071966
188,-0.81211764
189,1.7687378
190,0.89587843
191,-1.7263123
192,-0.9776302
193,1.6800153
194,1.0571895
195,-2.6296704
196,-1.1817209
197,2.5737085
198,1.303602
199,-2.5119748
