0,-0.9120759
1,-1.9022619
2,-2.5267713
3,-2.6655536
4,-2.2919302
5,-1.4777234
6,-0.37945032
7,0.7917652
8,1.8107781
9,2.4817004
10,2.67556
11,2.35509
12,1.5818954
13,0.07683134
14,-1.4430025
15,-2.6854444
16,-1.5715392
17,-2.153976
18,-2.3223486
19,-2.0442908
20,-1.3732538
21,-0.43823326
22,0.58103013
23,1.4886006
24,2.110014
25,2.325814
26,2.0945175
27,1.4605867
28,0.5458839
29,-0.47375554
30,-1.4023237
31,-2.4890978
32,-3.097387
33,-3.1102579
34,-0.68511885
35,-0.12672037
36,0.4560379
37,0.95113087
38,1.2633858
39,1.3327768
40,1.1459651
41,0.73886174
42,0.18972522
43,-0.3958826
44,-0.905389
45,-1.2408503
46,-1.33778
47,-1.1775451
48,-0.7909477
49,-0.6800826
50,-0.43848377
51,-0.11259407
52,-0.68511885
53,-0.12672037
54,0.4560379
55,0.95113087
56,1.2633858
57,1.3327768
58,1.1459651
59,2.738301
60,0.2844112
61,-2.3908381
62,-1.0945486
63,0.7451472
64,-1.054571
65,-3.1501307
66,-1.167571
67,1.2746675
68,0.030709267
69,-2.045125
70,-1.2458293
71,1.7792575
72,1.1070083
73,-0.9240196
74,0.52361524
75,3.1728945
76,1.9728768
77,0.9373431
78,-0.62778705
79,-0.63307834
80,-0.09910941
81,-0.9654722
82,-2.1310186
83,-1.490488
84,-0.012528658
85,-0.33027697
86,-1.2003372
87,-0.4984784
88,0.058460712
89,0.29437733
90,-0.26760006
91,0.4957645
92,1.9654592
93,1.8213906
94,0.46703076
95,2.2175355
96,0.9386842
97,-1.8390884
98,-0.09910941
99,-0.9654722
100,-2.1310186
101,-1.490488
102,-0.012528658
103,-0.33027697
104,-1.2003372
105,-0.4984784
106,0.058460712
107,0.29437733
108,-0.26760006
109,0.4957645
110,1.9654592
111,1.8213906
112,0.46703076
113,-0.78162336
114,0.7966552
115,1.1533446
116,0.18463004
117,-3.9444685
118,-2.5558324
119,1.4683906
120,0.5524063
121,-2.8346243
122,-1.1308033
123,3.3705292
124,1.8801186
125,-1.7621174
126,-0.77396476
127,3.355833
128,2.6906092
129,-1.6812258
130,-1.7309904
131,0.931039
132,1.3351312
133,-1.9946446
134,-1.4031086
135,-1.038168
136,-0.23126858
137,-0.07812512
138,-0.18541747
139,0.42810225
140,1.2672279
141,1.1921635
142,-0.37178975
143,-0.21054876
144,0.3618189
145,0.22768313
146,-0.3510367
147,-0.24430692
148,0.33946723
149,-0.73933685
150,-0.37447944
151,0.72160286
152,-0.4031398
153,-0.137689
154,0.3966194
155,0.15647137
156,-0.38920948
157,-0.17490286
158,0.38092673
159,0.19294214
160,-0.37178975
161,-0.21054876
162,0.3618189
163,0.22768313
164,-0.3510367
165,-0.24430692
166,0.33946723
167,-0.7393368
168,-0.37447947
169,0.7216028
170,-0.4031398
171,-0.137689
172,0.3966194
173,0.15647137
174,-0.38920948
175,-0.17490286
176,0.38092673
177,0.19294214
178,-0.37178975
179,-0.21054876
180,0.3618189
181,0.22768313
182,-0.3510367
183,-0.24430692
184,0.33946723
185,-0.73933685
186,-0.37447944
187,0.72160286
188,-0.4031398
189,-0.137689
190,0.3966194
191,0.15647137
192,-0.38920948
193,-0.17490286
194,0.38092673
195,0.19294214
196,-0.37178975
197,-0.21054876
198,0.3618189
199,0.22768313
