0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,-0.42777807
20,-0.77332336
21,-0.9702108
22,-0.12503612
23,0.7441745
24,1.4703306
25,1.4860636
26,1.216127
27,0.7124112
28,0.9273033
29,0.9639375
30,0.81527185
31,0.08210635
32,-0.66684246
33,-1.2876029
34,-2.088622
35,-2.4881406
36,-2.4093578
37,-2.2951963
38,-1.7398238
39,-0.85000086
40,-0.22455812
41,0.44405186
42,1.0273005
43,2.2686253
44,3.0738463
45,3.2881746
46,2.8704097
47,1.9008589
48,0.5659007
49,-0.87784123
50,-2.1528337
51,-3.013982
52,-3.2957451
53,-2.9439592
54,-2.026249
55,-0.719028
56,0.72641337
57,2.0322146
58,2.0272996
59,2.631893
60,2.7305515
61,4.1444273
62,2.7631671
63,0.8507365
64,-2.1452918
65,-3.7297044
66,-4.597147
67,-2.740751
68,-2.3559368
69,-1.5182354
70,-1.3087385
71,0.15156174
72,1.5827267
73,1.7895815
74,2.6516423
75,3.0039713
76,1.8587811
77,1.3554941
78,0.59163725
79,-1.2060101
80,-1.7726023
81,-1.9984424
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,-0.9997196
120,-0.04734299
121,0.99747765
122,2.094019
123,-0.89831275
124,-2.13656
125,-0.20258638
126,2.1269662
127,0.30331156
128,-0.11316323
129,-0.30867052
130,0.09854555
131,-0.68638235
132,-0.13105011
133,0.68017626
134,-0.8364587
135,-0.71978784
136,0.80237246
137,-0.24193442
138,-0.81382966
139,0.20339453
140,-0.17625785
141,-0.21174145
142,0.16623068
143,2.2190528
144,-0.06114459
145,-2.2219486
146,-0.04407835
147,2.219861
148,0.14920259
149,-2.2127953
150,-0.25399232
151,2.2007673
152,0.3582127
153,-2.1838038
154,-0.46162963
155,2.1619425
156,0.5640111
157,-2.135233
158,-1.4769189
159,2.6682968
160,1.6032798
161,-0.9687879
162,-2.855168
163,0.83357763
164,2.0828516
165,-0.13193655
166,-2.0890994
167,1.6565878
168,0.9615393
169,-1.6110535
170,-1.8496246
171,2.1264672
172,1.9503262
173,-2.8458986
174,-1.4820921
175,2.7757123
176,0.8017478
177,-2.1347394
178,-0.9028411
179,1.2801926
180,1.5664713
181,-1.2060101
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
