0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,-1.2302504
20,-1.2434143
21,-1.0175538
22,-0.5960865
23,-0.4878102
24,-0.28576082
25,-0.02877909
26,0.23373497
27,1.3068737
28,2.1287892
29,2.541482
30,2.46562
31,1.4880078
32,0.22435212
33,-1.0824312
34,-2.1811361
35,-2.0049996
36,-1.4434375
37,-0.6043999
38,0.35082293
39,2.0941627
40,3.4349363
41,4.1154037
42,4.004758
43,2.696489
44,0.86986804
45,-1.1239698
46,-2.901744
47,-4.5494866
48,-5.3226714
49,-5.072666
50,-3.8475296
51,-1.8827734
52,0.44391298
53,2.685265
54,3.4903634
55,4.6237216
56,4.868251
57,4.1769447
58,1.7626362
59,0.00871253
60,-1.7468858
61,-3.1666763
62,-4.897787
63,-4.6881638
64,-3.5773237
65,-1.7788057
66,2.201774
67,3.7606583
68,4.5966234
69,4.5489674
70,2.7067943
71,1.3435087
72,-0.27804255
73,-1.8461449
74,-1.2192411
75,-2.3564022
76,-3.0405865
77,-3.1402712
78,-0.7961768
79,-0.2974739
80,0.25841314
81,0.7646248
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,-1.9927183
120,-0.1889475
121,1.9837705
122,0.28289148
123,-2.9700935
124,-0.423544
125,2.950036
126,0.5632467
127,-0.9239235
128,-0.60700023
129,0.8951781
130,0.6493926
131,-1.8641448
132,-0.7376716
133,1.8292117
134,0.82429624
135,0.20926309
136,-0.8143863
137,-0.24782944
138,0.8026501
139,2.2852793
140,-0.6944277
141,-2.3181648
142,0.58464813
143,1.3461318
144,-0.52090037
145,-1.3707995
146,0.45598423
147,0.3926735
148,-0.4373889
149,-0.41338706
150,0.4178121
151,0.43317294
152,-0.3972988
153,-0.45198822
154,-0.43589735
155,1.0343506
156,0.4848802
157,-1.0113878
158,-1.3445678
159,1.5507195
160,1.4180038
161,-1.4835684
162,-2.3000522
163,1.9776514
164,2.3937063
165,-1.8642948
166,-0.8584086
167,0.6176331
168,0.88765764
169,-0.5755968
170,-1.7267075
171,1.0968318
172,1.7786491
173,-1.0126014
174,-0.2030189
175,-0.20302272
176,0.19340444
177,0.2121818
178,1.4402273
179,-1.3499882
180,-1.5041575
181,1.278757
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
