0,-0.9947397
1,-0.8553097
2,-0.5514615
3,-0.14160451
4,0.29547346
5,0.67575186
6,0.92612886
7,1.8540301
8,2.4255266
9,2.5307584
10,2.1494963
11,1.3550316
12,0.30008566
13,-0.81254625
14,-1.7689805
15,-2.3853593
16,-2.5431948
17,-2.2121458
18,-1.4558508
19,-0.41969407
20,0.6971415
21,1.6799638
22,1.4197841
23,1.8858969
24,1.9894793
25,1.7106194
26,1.1029232
27,0.28320903
28,-0.5909469
29,-1.3515036
30,-1.8522577
31,-1.1413915
32,-0.21111298
33,0.75974834
34,1.5845613
35,1.1050508
36,2.1730313
37,2.906628
38,1.3255059
39,-0.6769209
40,-0.80113554
41,-0.52206343
42,-1.8789152
43,-3.2060845
44,-2.1963584
45,-0.35143447
46,1.7001393
47,0.93290806
48,1.6639941
49,2.6481946
50,1.4728084
51,-0.63684976
52,-1.0044028
53,-0.45102465
54,-1.3961586
55,-3.3036058
56,-3.0288026
57,-1.2955744
58,-0.8189917
59,-2.1321876
60,0.18523741
61,3.5670712
62,3.0945466
63,0.777076
64,1.4196799
65,3.1867008
66,1.2978532
67,-2.3819277
68,-2.6335409
69,-0.6967964
70,0.32338625
71,-2.5360336
72,-2.1034606
73,0.68527055
74,-0.18157622
75,-1.0616633
76,-0.11798239
77,1.5762309
78,1.382228
79,-0.3081841
80,-0.39216307
81,0.4754356
82,-0.25405675
83,-2.8819265
84,-1.7350514
85,0.84537464
86,0.09464002
87,-1.924361
88,-0.46398398
89,2.4829113
90,1.9092293
91,-0.5729124
92,0.025362432
93,2.3008673
94,0.32338625
95,-2.5360336
96,-2.1034606
97,0.68527055
98,-0.18157622
99,-1.0616633
100,-0.11798239
101,1.5762309
102,1.382228
103,-0.3081841
104,-0.39216307
105,0.4754356
106,-0.25405675
107,0.11723232
108,-1.5930225
109,-2.1470585
110,-0.1890994
111,1.0546353
112,-0.039170444
113,-0.47596717
114,1.3442943
115,2.3592129
116,0.72915196
117,-0.59792924
118,-0.5176794
119,0.3229332
120,-1.1270049
121,-2.127455
122,-1.2912321
123,1.6985132
124,1.1223851
125,-1.1252061
126,0.013930559
127,3.6117897
128,3.420966
129,0.8201387
130,1.0730486
131,5.014114
132,1.5498139
133,-4.412446
134,-3.1891866
135,1.147285
136,-0.95569587
137,-5.669612
138,-3.2070825
139,2.9548402
140,2.6081784
141,-1.6040709
142,-0.6467726
143,5.0720673
144,4.206921
145,-1.3705411
146,0.3631525
147,2.1233268
148,0.23596478
149,-3.1524615
150,-2.764456
151,-0.2391882
152,-0.7623205
153,-2.8912928
154,-1.4530711
155,1.1597493
156,2.3878918
157,1.2069974
158,0.86347115
159,2.3546062
160,2.4184613
161,-0.029394388
162,-1.5938808
163,-0.76360106
164,-0.5653548
165,-2.3836806
166,-1.225491
167,0.32720363
168,1.2409861
169,-0.268435
170,0.3698853
171,-0.9200588
172,-0.41345584
173,0.900479
174,0.45609915
175,-0.8788799
176,-0.49771962
177,0.8553097
178,0.5382239
179,-1.8295411
180,-0.62486416
181,1.7999499
182,0.71010303
183,-1.7663221
184,-0.79374945
185,1.7287331
186,0.87561584
187,-1.6872671
188,-0.9555185
189,1.6420174
190,1.0332782
191,-1.5930852
192,-1.1087208
193,1.5405803
194,0.3698853
195,-0.9200588
196,-0.41345584
197,0.900479
198,0.45609915
199,-0.8788799
