0,0.94018185
1,0.09468599
2,-0.7690116
3,-1.4848802
4,-2.3430848
5,-2.7508726
6,-2.6298537
7,-2.0032916
8,-0.99163187
9,0.21065164
10,1.372441
11,2.270403
12,2.7319195
13,2.2404947
14,1.3183744
15,0.1428197
16,-1.0601896
17,-2.059396
18,-2.66272
19,-2.7541828
20,-2.3162024
21,-1.4329729
22,-0.7020576
23,0.16381574
24,0.99819875
25,1.6406951
26,1.9677972
27,1.9166245
28,1.4970148
29,0.78963023
30,-0.06954688
31,-0.0597986
32,-0.038555384
33,-0.009900093
34,1.8607755
35,1.3753074
36,0.62546045
37,-0.24462016
38,-1.0676768
39,-1.6854913
40,-1.1237437
41,-0.3459761
42,0.49829936
43,0.32672668
44,1.091568
45,1.6465743
46,1.8850559
47,1.7611687
48,1.2987278
49,0.15885139
50,-1.0115614
51,-1.9875195
52,-3.5014706
53,-3.3431044
54,-2.5420852
55,-1.2523947
56,0.2780466
57,1.7550381
58,2.4668767
59,2.7045016
60,2.4222336
61,0.75427485
62,-0.059458494
63,-0.86176205
64,-1.4984069
65,-1.8470094
66,-1.8405569
67,-1.9080678
68,-1.6087865
69,-1.0002437
70,1.6406951
71,1.9677972
72,1.9166245
73,1.4970148
74,0.78963023
75,-0.06954688
76,-0.9153547
77,-1.585202
78,-1.9503218
79,-0.10040915
80,-0.22963715
81,-0.31472147
82,-0.33930612
83,-0.2986651
84,-0.20061101
85,-0.06399292
86,0.084926605
87,0.21752053
88,-0.61175877
89,-0.32421696
90,0.025649846
91,0.37058592
92,0.6442834
93,0.7941287
94,0.79131675
95,2.6358273
96,0.453811
97,-2.9021876
98,-1.1891284
99,1.0855186
100,-0.34467897
101,-2.2071822
102,-0.1728313
103,2.5577555
104,0.35577452
105,-0.9806528
106,0.43676722
107,2.0005577
108,-0.34202826
109,-2.0167549
110,0.2465223
111,2.0284293
112,-0.15046346
113,-3.035274
114,0.0067242384
115,3.0355926
116,0.13703012
117,-3.0291033
118,-0.28047705
119,3.015821
120,0.42329526
121,-2.9957757
122,-1.5648835
123,2.9216685
124,1.703243
125,-2.841009
126,-1.8377826
127,2.7539787
128,1.9682007
129,-2.6607718
130,-2.094205
131,4.5610375
132,2.3101985
133,-4.4516354
134,-0.8974279
135,3.2031262
136,1.0491161
137,-3.1534438
138,-1.1984513
139,3.0966897
140,3.3445382
141,-2.938305
142,-3.4836857
143,1.9615389
144,4.1795816
145,-1.7636094
146,-4.2630997
147,1.5617251
148,4.337057
149,-2.3560576
150,-4.4486313
151,2.1453872
152,3.7384372
153,-1.3653436
154,-3.8030949
155,1.1852431
156,3.8592236
157,-1.0024849
158,-4.906417
159,0.7701354
160,4.9428873
161,-1.3478502
162,-4.403712
163,1.1393069
164,4.457665
165,-0.9282085
166,-4.5016217
167,-0.28469086
168,4.4881396
169,0.49723268
170,-2.841009
171,-1.8377826
172,2.7539787
173,1.9682007
174,-2.6607718
175,-2.094205
176,2.5615983
177,2.2155128
178,-2.4566798
179,-0.70826834
180,1.2171286
181,0.76590705
182,-1.1808581
183,-0.82182807
184,1.1419394
185,0.87590593
186,-1.1004598
187,-0.9280198
188,0.24472055
189,1.5426139
190,-0.17166811
191,-1.5507435
192,0.09823072
193,1.5553954
194,-0.024573028
195,-1.556559
196,-0.049139857
197,0.74244016
198,0.68730414
199,-0.70989203
