0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,0.053083897
20,1.0765558
21,1.8930786
22,2.3456905
23,3.202941
24,3.444482
25,3.0238824
26,2.0219944
27,1.4869702
28,0.6661017
29,-0.28281307
30,-1.1773617
31,-2.2733614
32,-2.9323475
33,-3.0276413
34,-2.5409243
35,-1.9935374
36,-1.0629282
37,0.072010756
38,1.1931067
39,1.6570705
40,1.802492
41,1.6014159
42,1.0924962
43,-0.05421543
44,-1.1905044
45,-2.0979402
46,-2.6020837
47,-3.0338006
48,-2.8823225
49,-2.176769
50,-1.0527697
51,0.27360582
52,1.5473859
53,2.5237079
54,2.0948331
55,2.2624846
56,1.9952133
57,1.3443973
58,2.275262
59,0.77030516
60,-0.88272905
61,-2.366074
62,-1.5544658
63,-2.4424813
64,-2.860973
65,-2.7294924
66,-0.23319775
67,0.3094825
68,0.7926705
69,1.123481
70,0.31826377
71,0.451087
72,0.4971968
73,0.44772923
74,-0.60786515
75,-0.5473868
76,-0.38168305
77,-0.14260751
78,-0.7961768
79,-0.2974739
80,0.25841314
81,0.7646248
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,1.0064405
120,-0.046918526
121,-1.0086626
122,-0.0008479357
123,3.0080616
124,0.14329854
125,-3.0012755
126,-0.28542766
127,4.987198
128,0.52160287
129,-4.9624968
130,-0.756608
131,3.9269474
132,0.9425736
133,-3.8823104
134,-1.1264253
135,2.8292475
136,1.2604079
137,-2.769559
138,-1.3915638
139,1.7039402
140,1.4722561
141,-1.6342194
142,-1.5496467
143,0.56111383
144,1.576219
145,-0.48647046
146,-1.5992565
147,-0.588984
148,1.5713644
149,0.66339755
150,-1.5399486
151,-0.7363241
152,1.505079
153,0.80759835
154,-2.2786257
155,-0.31250048
156,2.2638268
157,0.41970778
158,-0.62036777
159,-1.6550956
160,0.5419884
161,1.6807623
162,1.1611893
163,-2.831783
164,-1.2952921
165,2.7704425
166,3.0500736
167,-3.8320131
168,-3.2315433
169,3.6789792
170,2.5939744
171,-2.953133
172,-2.7338238
173,2.8236694
174,2.0557504
175,-2.1233115
176,-2.1563025
177,2.021197
178,1.4402273
179,-1.3499882
180,-1.5041575
181,1.278757
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
