0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.42777807
16,-0.77332336
17,-0.9702108
18,-0.9805923
19,-1.2302504
20,-1.2434143
21,-1.0175538
22,-0.5960865
23,0.79552406
24,2.0342093
25,2.8818533
26,3.1755118
27,3.7142906
28,3.539062
29,2.683511
30,1.3121026
31,-0.73931265
32,-2.6486082
33,-4.048755
34,-4.6706004
35,-4.822383
36,-4.0471473
37,-2.4939184
38,-0.46127796
39,2.5155911
40,5.0088825
41,6.539304
42,6.8126597
43,5.3486233
44,2.856408
45,-0.18490124
46,-3.1906662
47,-6.01086
48,-7.6755714
49,-7.86479
50,-6.542141
51,-3.96188
52,-0.6200173
53,2.8410323
54,4.835885
55,6.900345
56,7.638335
57,6.9079905
58,3.9296467
59,1.1951189
60,-1.7691495
61,-4.3933296
62,-4.3328524
63,-5.437903
64,-5.4976125
65,-4.5005026
66,-0.7981327
67,1.0592214
68,2.7129593
69,3.8451777
70,3.3181703
71,3.152524
72,2.3808608
73,1.1515188
74,-1.2192411
75,-2.3564022
76,-3.0405865
77,-3.1402712
78,-0.7961768
79,-0.2974739
80,0.25841314
81,0.7646248
82,0.20379202
83,0.6030051
84,0.8863011
85,0.99922127
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,-0.9997196
116,-0.04734299
117,0.99747765
118,0.09457981
119,-1.9927183
120,-0.1889475
121,1.9837705
122,0.28289148
123,0.02906537
124,-0.281515
125,-0.042397022
126,0.2795073
127,2.0550728
128,-0.1821867
129,-2.0637004
130,0.084457636
131,1.0679805
132,-0.03388208
133,-1.0695848
134,-0.01676941
135,0.069071054
136,0.020040452
137,-0.06812191
138,-0.023266315
139,2.0664594
140,0.121126294
141,-2.0607233
142,-0.21871436
143,1.0506461
144,0.26846898
145,-1.0379322
146,-0.31762183
147,0.023170948
148,0.3187189
149,-0.008078337
150,-0.3191017
151,-0.007033348
152,0.31876874
153,0.022128344
154,-1.1295124
155,0.52738714
156,1.1544874
157,-0.4727142
158,-1.9886653
159,0.981544
160,2.0351472
161,-0.8851669
162,-0.4534824
163,-0.34231877
164,0.43727136
165,0.36302567
166,1.203504
167,-1.512043
168,-1.2751083
169,1.4516587
170,0.5320618
171,-0.823457
172,-0.5710578
173,0.7964139
174,-0.2030189
175,-0.20302272
176,0.19340444
177,0.2121818
178,1.4402273
179,-1.3499882
180,-1.5041575
181,1.278757
182,0.7529231
183,-0.64009625
184,-0.7832356
185,0.6030051
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
