0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,-0.42777807
24,-0.77332336
25,-1.3979888
26,-1.7539157
27,-2.200461
28,-2.2240067
29,-2.247804
30,-1.8395008
31,-1.5053637
32,-0.8818473
33,0.76674527
34,2.2679443
35,4.188727
36,5.3043013
37,4.9724383
38,3.6847117
39,2.5442207
40,0.9146478
41,-0.8907503
42,-2.5249166
43,-3.6737125
44,-4.116302
45,-3.7676046
46,-2.6946514
47,-1.1036992
48,0.6994201
49,2.368088
50,3.581533
51,4.106491
52,3.8420484
53,2.8390396
54,1.2902759
55,-0.506521
56,-2.2059484
57,-3.4813204
58,-4.08747
59,-3.9078755
60,-2.977061
61,-1.4739587
62,-0.6075723
63,1.3748302
64,2.1728876
65,3.552466
66,3.3290873
67,3.4649708
68,2.0147169
69,1.1763895
70,-0.80813646
71,-1.6380913
72,-0.3130343
73,-0.92624426
74,0.4787171
75,-0.2067889
76,-1.7726023
77,-1.9984424
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,-0.9997196
124,-0.04734299
125,-0.002241969
126,0.04723682
127,-0.9952407
128,-0.0943677
129,-0.008947849
130,0.09394397
131,-0.98632294
132,-0.14065254
133,2.9791014
134,0.28173167
135,-0.9663205
136,-0.327493
137,-0.048907995
138,0.3251769
139,2.0637465
140,-0.22744554
141,-2.0745175
142,0.12920421
143,2.0806365
144,-0.030672908
145,-2.0820885
146,-0.06792688
147,2.0788717
148,0.16637468
149,-2.0709932
150,-0.264449
151,2.0584698
152,0.3619305
153,-2.0413303
154,-0.4586004
155,2.0196126
156,0.55424166
157,-1.9933658
158,-0.6486399
159,1.9626479
160,0.7415837
161,-1.9275298
162,-1.644656
163,2.4526503
164,0.94901276
165,-1.8047035
166,-1.8462682
167,2.3202758
168,1.1443563
169,-1.6630783
170,-2.0349052
171,2.1697183
172,3.7612383
173,-3.1976101
174,-2.2890818
175,1.8831977
176,1.5664713
177,-1.2060101
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
