0,0.29837182
1,0.2626338
2,0.17640907
3,0.056272745
4,-0.9947397
5,-0.8553097
6,-0.5514615
7,-0.14160451
8,0.29547346
9,1.531308
10,2.4727757
11,2.9388955
12,2.8400645
13,2.1952813
14,1.1284935
15,-0.15522699
16,-1.4091079
17,-2.3921125
18,-2.9152756
19,-2.8780284
20,-2.287531
21,-1.2572956
22,0.014632404
23,1.2837477
24,2.306085
25,2.8851182
26,1.9894793
27,1.7106194
28,1.1029232
29,0.28320903
30,-0.5909469
31,-0.49594748
32,-0.3056109
33,-0.056526184
34,0.20342493
35,0.42427123
36,0.5635586
37,0.59451187
38,0.5111809
39,0.32958412
40,0.084630966
41,-0.1765914
42,-0.403867
43,-1.5532258
44,-0.6440866
45,0.47220993
46,-0.25823832
47,-1.1055442
48,1.8478749
49,2.6969123
50,1.2912347
51,-0.69416606
52,-0.8255434
53,-0.8130162
54,-2.3452258
55,-3.9201474
56,-3.0638373
57,-1.0455704
58,-0.47682896
59,-0.46757585
60,1.2512425
61,3.4573836
62,3.4136903
63,1.9108528
64,1.5878778
65,0.83613276
66,0.17787671
67,-1.3787253
68,-2.9654355
69,-3.1319175
70,-0.520821
71,-0.64234024
72,-1.0152948
73,-0.3765394
74,0.7481811
75,0.5043473
76,-0.28776127
77,-0.24897397
78,0.32572544
79,0.08534336
80,-0.69512963
81,-0.6143096
82,-0.6690463
83,0.73568696
84,0.4137838
85,-0.7905842
86,-0.2957861
87,0.13234323
88,0.78925276
89,0.43028998
90,-0.30653226
91,-0.13425374
92,-0.520821
93,-0.64234024
94,-1.0152948
95,-0.3765394
96,0.7481811
97,1.7876816
98,2.032209
99,2.6616583
100,3.2675023
101,2.4927602
102,0.7151432
103,-0.47228062
104,-1.8225638
105,-1.4916334
106,-2.4591765
107,-3.7569084
108,-2.7852504
109,1.5974534
110,0.6475423
111,-1.5410292
112,1.5394044
113,5.673588
114,2.8882115
115,-1.0352895
116,0.074154854
117,2.9803994
118,0.56555027
119,-4.421705
120,-3.9072134
121,-0.3854289
122,-1.3344584
123,-4.498392
124,-2.3697205
125,2.8956056
126,2.49161
127,0.75594664
128,2.045393
129,4.5474925
130,3.0810366
131,1.2693624
132,-1.294766
133,-1.8816943
134,-1.5166113
135,-2.560338
136,-1.9425771
137,-1.2812486
138,0.3762052
139,0.32826543
140,-0.60994196
141,0.16300488
142,1.8072624
143,1.552948
144,0.024004221
145,-0.004621029
146,1.0150124
147,0.3841946
148,0.18681538
149,-2.7081902
150,-1.9121671
151,0.85728073
152,0.3675512
153,-2.9449356
154,-0.91999876
155,3.2601256
156,2.1359234
157,-1.5987221
158,-1.372651
159,2.5329397
160,1.4926016
161,-2.4622555
162,-1.6092049
163,2.3860495
164,1.7221992
165,-2.3044925
166,-1.8313315
167,2.2177677
168,1.9363565
169,-2.126069
170,-0.41345584
171,0.900479
172,0.45609915
173,-0.8788799
174,-0.49771962
175,-0.1444099
176,0.49088094
177,0.16765618
178,-0.48294133
179,-0.19052649
180,0.4739187
181,0.21296948
182,-0.4638333
183,-0.23493493
184,0.45270765
185,0.25637347
186,-0.44056678
187,-0.27723706
188,0.42743784
189,0.2974789
190,-0.4133503
191,-0.31705368
192,-0.41345584
193,0.900479
194,0.45609915
195,-0.8788799
196,-0.49771962
197,2.854749
198,0.6329099
199,-2.824777
