0,1.0379136
1,1.6334053
2,1.9149036
3,1.8282954
4,1.3902295
5,1.5404727
6,1.3945872
7,0.98061657
8,0.37813997
9,-0.29702735
10,-0.91509676
11,-1.3572546
12,-1.5385041
13,-1.4240034
14,-1.035763
15,-0.44841528
16,0.22513223
17,0.855402
18,-0.026600987
19,0.0957309
20,0.1996603
21,0.26520848
22,0.2797749
23,0.24055958
24,0.15510106
25,0.0398269
26,-0.0831033
27,-0.19005823
28,-0.26047778
29,-0.28082514
30,-0.2471888
31,-1.5138717
32,-1.490318
33,-1.1802769
34,-0.6433482
35,0.017252445
36,0.67453694
37,1.2021534
38,1.4986773
39,1.5071065
40,1.2258213
41,0.70889354
42,0.05569315
43,-0.60821295
44,1.5404727
45,1.3945872
46,0.98061657
47,0.37813997
48,-0.29702735
49,-0.91509676
50,-1.3572546
51,-1.5385041
52,-1.4240034
53,-1.035763
54,-0.44841528
55,0.22513223
56,0.855402
57,1.2567333
58,2.415701
59,3.1102927
60,3.2069855
61,2.6871917
62,1.6508327
63,0.29713
64,-1.1136906
65,-2.3104239
66,-3.0630186
67,-3.226802
68,-2.7702894
69,-1.7812376
70,-1.797611
71,-0.46920407
72,0.9493992
73,2.1854973
74,3.0014715
75,3.240466
76,2.856538
77,1.9234908
78,0.62068623
79,-1.8011539
80,-2.116836
81,-1.9422507
82,-3.1502728
83,-2.5068703
84,-1.6319225
85,-0.19398409
86,-0.45503664
87,-0.9601226
88,0.43994045
89,2.168419
90,1.7790325
91,0.5541177
92,-0.09938359
93,1.5991256
94,1.4230564
95,-1.433692
96,-0.72153807
97,0.60681486
98,0.48258698
99,-2.273613
100,-3.3770666
101,-1.2345653
102,0.052548885
103,-1.3189588
104,-1.4696331
105,3.3559701
106,3.1769183
107,-0.51361847
108,0.11673769
109,2.9053185
110,2.0593038
111,-2.4762917
112,-2.6165216
113,1.2255504
114,1.077457
115,-2.9348824
116,-2.8016555
117,1.6968653
118,0.65751517
119,-0.7039652
120,0.37068486
121,2.2817736
122,0.57635313
123,-1.2552583
124,-0.6357975
125,1.2251494
126,0.693816
127,-1.1922929
128,-0.75027853
129,1.1567624
130,0.80505854
131,-2.9301496
132,-0.34081423
133,2.9140098
134,0.47881103
135,-2.8913348
136,-0.61573386
137,2.862176
138,0.7512758
139,-2.8265984
140,-0.885133
141,2.784682
142,1.017005
143,-2.7365203
144,2.4764261
145,1.6477844
146,-2.3983934
147,-1.7613634
148,2.314982
149,1.8709922
150,-2.2263784
151,-1.9764252
152,2.1327825
153,2.0774257
154,-2.0344033
155,-2.1737676
156,1.9314618
157,3.4528818
158,-1.1649412
159,-3.5080495
160,0.99881303
161,3.5553493
162,-0.8304448
163,-3.594676
164,0.6602144
165,3.6259413
166,-0.48850346
167,-3.649075
168,0.31569672
169,3.6640253
170,-1.9536937
171,-3.1535397
172,1.804354
173,3.2389874
174,-1.6509674
175,-3.3171709
176,1.4938786
177,3.3879154
178,-1.3334396
179,-3.4510622
180,1.1700103
181,3.5064692
182,-1.0039568
183,-2.9301496
184,-0.34081423
185,2.9140098
186,0.47881103
187,-2.8913348
188,-0.61573386
189,2.862176
190,0.7512758
191,-2.8265984
192,-0.885133
193,2.784682
194,1.017005
195,-2.7365203
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
