0,-1.1894069
1,-1.239555
2,-1.0514205
3,-0.66116893
4,-0.14381933
5,1.2567333
6,2.415701
7,3.1102927
8,3.2069855
9,2.6871917
10,1.6508324
11,0.29713
12,-1.1136906
13,-2.3104239
14,-3.0630186
15,-3.2268019
16,-2.7702894
17,-1.7812376
18,-1.797611
19,-0.46920407
20,0.9493992
21,2.1854973
22,3.0014715
23,3.240466
24,2.856538
25,1.9234908
26,0.62068623
27,-0.8014343
28,-2.069493
29,-2.9397285
30,-3.2448525
31,-0.2305373
32,0.8296522
33,1.7303555
34,2.2984288
35,2.4246693
36,2.0848098
37,1.3441824
38,0.34515977
39,-0.72021383
40,-1.6471391
41,-2.2574306
42,-2.4337711
43,-2.1422617
44,-0.026600987
45,0.0957309
46,0.1996603
47,0.26520848
48,0.2797749
49,0.24055958
50,0.15510106
51,0.0398269
52,-0.0831033
53,-0.19005823
54,-0.26047778
55,-0.28082514
56,-0.2471888
57,-1.5138717
58,-1.4903181
59,-1.1802769
60,-0.6433482
61,0.017252445
62,0.6745372
63,1.2021534
64,1.4986773
65,1.5071067
66,1.2258213
67,0.7088933
68,0.05569315
69,-0.60821295
70,0.25713843
71,-0.925383
72,-1.9300158
73,-2.563637
74,-2.7044442
75,-2.3253696
76,-1.4992836
77,-0.38498664
78,0.80331707
79,0.8374777
80,2.4705658
81,3.7120743
82,2.4840305
83,-0.7358603
84,-1.0669875
85,-0.94372296
86,-2.3753254
87,-3.6818192
88,-2.559966
89,-0.53301805
90,-0.104631424
91,-0.14967185
92,3.5111513
93,3.55017
94,1.0895267
95,1.2802323
96,2.2574582
97,1.0316284
98,-2.4762917
99,-2.838548
100,-0.44494128
101,-0.5307757
102,-2.8462477
103,-2.1600244
104,1.3893337
105,4.332426
106,0.36419272
107,-1.6232743
108,2.876914
109,4.145686
110,-0.64213324
111,-3.8445892
112,0.020117998
113,2.7187092
114,-1.4884722
115,-4.549554
116,-0.31219125
117,3.4294288
118,-1.7499017
119,-2.5505347
120,2.690655
121,4.238209
122,-1.6509674
123,-3.3171709
124,1.4938786
125,3.3879154
126,-1.3334396
127,-3.4510622
128,1.1700103
129,3.5064692
130,-1.0039568
131,0.069009304
132,-0.1987853
133,-0.07842326
134,0.19507158
135,0.087661505
136,-0.19092035
137,-0.09670234
138,0.18634081
139,0.105526924
140,-0.18134356
141,-0.11411452
142,0.17593932
143,0.12244654
144,0.45372307
145,-1.3069701
146,-0.51561624
147,1.2825525
148,0.57635313
149,-1.2552583
150,-0.6357975
151,1.2251494
152,0.693816
153,-1.1922929
154,-0.75027853
155,1.1567624
156,0.80505854
157,-2.9301496
158,-0.34081423
159,2.9140096
160,0.47881103
161,-2.8913348
162,-0.61573386
163,2.862176
164,0.7512758
165,-2.8265984
166,-0.885133
167,2.784682
168,1.017005
169,-2.7365203
170,-0.5227326
171,1.5057554
172,0.5940396
173,-1.4776239
174,-0.6640144
175,1.4461787
176,0.73249996
177,-1.4114902
178,-0.7993428
179,1.3736362
180,0.8643932
181,-1.3327019
182,-0.92750496
183,-0.5227326
184,1.5057554
185,0.5940396
186,-1.4776239
187,-0.6640144
188,1.4461787
189,0.73249996
190,-1.4114902
191,-0.7993428
192,1.3736362
193,0.8643932
194,-1.3327019
195,-0.92750496
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
