0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.42777807
28,-1.2011014
29,-0.8879781
30,0.4513998
31,2.55956
32,3.747912
33,3.7880158
34,2.672162
35,0.6148543
36,-1.5606482
37,-3.4361439
38,-4.651101
39,-4.971966
40,-4.3370576
41,-2.8684263
42,-0.84839046
43,1.3347327
44,3.2612782
45,4.5608997
46,4.983769
47,4.448596
48,3.0582588
49,1.0800254
50,-1.1058241
51,-3.0790982
52,-4.4604697
53,-4.984395
54,-4.5501575
55,-3.2412324
56,-1.3092374
57,0.87443525
58,2.8900137
59,4.350037
60,4.9738426
61,4.641515
62,3.416937
63,1.5355136
64,-0.6410851
65,-2.6944468
66,-5.149907
67,-6.5362263
68,-3.8267322
69,-0.53994083
70,2.6923196
71,2.4885275
72,1.8855224
73,0.99922127
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,-0.9997196
128,-1.0470626
129,2.949574
130,3.1861827
131,-0.79924893
132,-4.223752
133,-0.4004917
134,3.2050664
135,-0.44744754
136,-3.226256
137,0.29466438
138,3.24021
139,-0.14122033
140,-3.2468977
141,-0.012540817
142,3.246304
143,0.1662736
144,-3.2384298
145,-0.31963325
146,3.2232933
147,0.4722767
148,-3.2009277
149,-0.62386084
150,3.1713839
151,0.7740452
152,-3.1347282
153,-0.92249465
154,3.091042
155,1.0688746
156,-3.0404243
157,-1.2128582
158,2.982988
159,1.3541214
160,-2.9188619
161,-1.4923475
162,2.8481896
163,1.6272273
164,-2.7711303
165,-1.7584577
166,1.8760648
167,1.6385148
168,0.42811775
169,-1.2006669
170,-0.067403674
171,-0.82032675
172,-0.1802305
173,0.6030051
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
