0,-2.0758271
1,-3.2668104
2,-3.829807
3,-3.6565905
4,-2.780459
5,-0.51427674
6,1.850766
7,3.8600316
8,5.1272745
9,5.4088883
10,4.6507387
11,2.998567
12,0.7699733
13,-1.6066344
14,-3.6743946
15,-5.035817
16,-5.4291925
17,-4.778901
18,-1.797611
19,-0.46920407
20,0.9493992
21,2.1854973
22,3.0014715
23,3.240466
24,2.856538
25,1.9234908
26,0.62068623
27,-0.8014343
28,-2.069493
29,-2.9397285
30,-3.2448525
31,-1.5138717
32,-1.490318
33,-1.1802769
34,-0.6433482
35,0.017252445
36,0.67453694
37,1.2021534
38,1.4986773
39,1.5071065
40,1.2258213
41,0.70889354
42,0.05569315
43,-0.60821295
44,0.25713843
45,-0.925383
46,-1.9300158
47,-2.563637
48,-2.7044442
49,-2.3253696
50,-1.4992836
51,-0.38498664
52,0.80331707
53,1.8371973
54,2.5179088
55,2.7145965
56,2.3894508
57,0.25713843
58,-0.92538303
59,-1.9300158
60,-2.563637
61,-2.7044442
62,-2.3253694
63,-1.4992836
64,-0.38498664
65,0.8033171
66,1.8371973
67,2.5179086
68,2.7145965
69,2.3894508
70,0.25713843
71,-0.925383
72,-1.9300158
73,-2.563637
74,-2.7044442
75,-2.3253696
76,-1.4992836
77,-0.38498664
78,0.80331707
79,3.8366365
80,2.6125948
81,0.7196412
82,2.2002912
83,2.243136
84,-0.642174
85,-3.9026015
86,-2.9402604
87,-0.7496939
88,-1.8561766
89,-3.4318147
90,-0.94569707
91,2.709295
92,4.487607
93,0.7374444
94,-0.020129204
95,4.0404086
96,3.4978256
97,-1.6698086
98,-3.8445892
99,-0.20190835
100,1.0482175
101,-3.096705
102,-4.4609194
103,0.32943988
104,3.1218972
105,1.9250093
106,-1.4823769
107,0.6966958
108,4.833349
109,1.9183657
110,-2.7040458
111,-1.7149131
112,2.182884
113,0.6914537
114,-3.7472415
115,-2.629265
116,2.0375156
117,1.6204135
118,-1.7499017
119,-2.5505347
120,2.690655
121,4.238209
122,-1.6509674
123,-3.3171709
124,1.4938786
125,3.3879154
126,-1.3334396
127,-3.4510622
128,1.1700103
129,3.5064692
130,-1.0039568
131,-2.9301496
132,-0.34081423
133,2.9140098
134,0.47881103
135,-2.8913348
136,-0.61573386
137,2.862176
138,0.7512758
139,-2.8265984
140,-0.885133
141,2.784682
142,1.017005
143,-2.7365203
144,-0.5227326
145,1.5057554
146,0.5940396
147,-1.4776239
148,-0.6640144
149,1.4461787
150,0.73249996
151,-1.4114902
152,-0.7993428
153,1.3736362
154,0.8643932
155,-1.3327019
156,-0.92750496
157,-0.5227326
158,1.5057554
159,0.59403956
160,-1.4776239
161,-0.6640144
162,1.4461787
163,0.73249996
164,-1.4114902
165,-0.7993429
166,1.3736362
167,0.8643932
168,-1.3327019
169,-0.92750496
170,-0.5227326
171,1.5057554
172,0.5940396
173,-1.4776239
174,-0.6640144
175,1.4461787
176,0.73249996
177,-1.4114902
178,-0.7993428
179,1.3736362
180,0.8643932
181,-1.3327019
182,-0.92750496
183,-0.5227326
184,1.5057554
185,0.5940396
186,-1.4776239
187,-0.6640144
188,1.4461787
189,0.73249996
190,-1.4114902
191,-0.7993428
192,1.3736362
193,0.8643932
194,-1.3327019
195,-0.92750496
196,0.476987
197,1.5530984
198,-0.40343806
199,-1.5722038
