0,-0.0036621094
1,-0.01483155
2,-0.026153572
3,-0.04559327
4,-0.016357426
5,-0.0011901669
6,0.0020141527
7,0.0037231632
8,0.0022277944
9,-0.003997825
10,-0.0047607347
11,-0.008483868
12,-0.012268085
13,-0.014312729
14,-0.017303467
15,-0.015991215
16,-0.017913822
17,-0.011749266
18,-0.012390137
19,-0.009033188
20,-0.0019226037
21,-0.0027771108
22,0.00061033666
23,0.005828835
24,0.007354744
25,0.0064392164
26,0.006134063
27,-0.0006713867
28,-0.0072021633
29,-0.012054436
30,-0.020294197
31,-0.020294212
32,-0.019226067
33,-0.017272934
34,-0.021789536
35,-0.024291977
36,-0.019958481
37,-0.021789536
38,-0.0069885254
39,0.007751435
40,0.014007539
41,0.018096894
42,0.016998202
43,0.013641328
44,0.006591767
45,0.009399384
46,0.007904053
47,0.011413544
48,0.017822236
49,0.019378647
50,0.021362245
51,0.012512207
52,0.012878448
53,0.014190689
54,0.02325441
55,0.035614014
56,0.043548584
57,0.050506614
58,0.05963133
59,0.06921387
60,0.07998658
61,0.0883789
62,0.08908081
63,0.09463498
64,0.0925293
65,0.09536752
66,0.09652731
67,0.08840951
68,0.079711795
69,0.065093994
70,0.054626226
71,0.03732282
72,0.01904291
73,0.004608035
74,-0.013092041
75,-0.030639648
76,-0.04162574
77,-0.056488156
78,-0.0791018
79,-0.10845947
80,-0.1400451
81,-0.17803961
82,-0.20828223
83,-0.23544276
84,-0.25064075
85,-0.25186157
86,-0.24798584
87,-0.22698975
88,-0.20056152
89,-0.1629333
90,-0.11703485
91,-0.068359256
92,-0.025024414
93,0.009246767
94,0.026580632
95,0.03604114
96,0.039764643
97,0.04599011
98,0.055206418
99,0.057281375
100,0.059814453
101,0.062042236
102,0.05542004
103,0.05908203
104,0.066345096
105,0.061248958
106,0.06552142
107,0.06277466
108,0.052948236
109,0.048553348
110,0.044036984
111,0.043792844
112,0.04171759
113,0.04873681
114,0.051056087
115,0.035858393
116,0.032196283
117,0.033447444
118,0.028137356
119,0.013031155
120,0.016143888
121,0.019317716
122,0.004760623
123,0.016906828
124,0.011138707
125,0.008850038
126,0.013305664
127,-0.008056611
128,-0.0015564263
129,-0.009979278
130,-0.020965636
131,-0.007507324
132,-0.0075379014
133,-0.012084991
134,-0.0070495605
135,-0.0062561333
136,-0.011108398
137,-0.0027770698
138,0.007141143
139,0.01272583
140,0.01638797
141,0.02154541
142,0.020660415
143,0.01171878
144,0.010498047
145,0.009429902
146,0.0030822605
147,0.007598877
148,0.015014648
149,0.02551268
150,0.023071289
151,0.021362305
152,0.029693559
153,0.026031509
154,0.03475952
155,0.03662108
156,0.049316417
157,0.052886967
158,0.049285877
159,0.056884766
160,0.04977417
161,0.038299546
162,0.028625518
163,0.024383634
164,0.016357481
165,0.013305783
166,0.015075624
167,0.00869745
168,0.011199981
169,0.0055846274
170,0.0050964653
171,0.0030211806
172,-0.0052797496
173,-0.015258849
174,-0.031585753
175,-0.04003918
176,-0.05218509
177,-0.060302705
178,-0.05520636
179,-0.048553288
180,-0.035613835
181,-0.021270841
182,-0.003662169
183,0.0063477457
184,0.018341064
185,0.025146365
186,0.024231076
187,0.024536103
188,0.022491425
189,0.011535704
190,0.005065918
191,-0.001190126
192,-0.013702452
193,-0.022186339
194,-0.023376405
195,-0.025787473
196,-0.02331537
197,-0.01928711
198,-0.013763428
199,0.0011901557
200,0.0076598823
201,0.0128479
202,0.007537812
203,0.0026549995
204,-0.010284454
205,-0.016662598
206,-0.0135498345
207,-0.025604278
208,-0.018096954
209,-0.024658203
210,-0.025024444
211,-0.01858522
212,-0.019317657
213,-0.010345489
214,-0.0058594197
215,0.006439194
216,0.0024413913
217,-0.001831077
218,0.00057984143
219,-0.009979263
220,-0.012847878
221,-0.020263698
222,-0.013641357
223,-0.012542736
224,-0.018127458
225,-0.0104064895
226,-0.012756349
227,0.003967289
228,0.017822264
229,0.0020446815
230,0.0054931715
231,0.0028686598
232,-0.011169441
233,-0.008453395
234,-0.0069885403
235,-0.0043335147
236,-0.008392338
237,-0.013214085
238,-0.010559067
239,-0.011108376
240,-0.011718728
241,-0.0055847317
242,0.0022583008
243,0.004547134
244,0.015350327
245,0.017913833
246,0.02154541
247,0.028991684
248,0.023010232
249,0.01937867
250,0.011535659
251,-0.00048828125
252,0.0009765774
253,0.0049438477
254,0.0044250265
255,0.008239746
256,0.009307863
257,-6.104261e-05
258,-0.0014038039
259,-0.004791255
260,-0.011077883
261,-0.0053100595
262,-0.0015258782
263,-0.0030212393
264,0.002990723
265,0.01071167
266,-0.0024719238
267,-0.0061340337
268,-0.011169432
269,-0.02218628
270,-0.016723631
271,-0.014099119
272,-0.008880615
273,0.003662113
274,0.0079956055
275,0.0032653809
276,0.014465317
277,0.015594475
278,0.0086059645
279,0.016845688
280,0.01242066
281,0.0003051795
282,-0.0063476595
283,-0.015747074
284,-0.021453857
285,-0.026458738
286,-0.037078857
287,-0.04144288
288,-0.02087403
289,-0.026062012
290,-0.016601548
291,0.0053711236
292,0.004058853
293,0.0048828423
294,0.0066223294
295,-0.0029297173
296,-0.01687622
297,-0.009735078
298,1.4901161e-08
299,0.00592041
300,0.014038086
301,0.008819565
302,0.0019530952
303,-0.008087158
304,-0.007537812
305,-0.0022277534
306,-0.00390625
307,0.005157441
308,-0.0026550442
309,-0.0061950535
310,-0.0026855469
311,0.0011901855
312,-0.0013732761
313,0.01361084
314,0.017456055
315,0.01751709
316,0.029449448
317,0.023773178
318,0.024810776
319,0.019256562
320,0.017852783
321,0.021667495
322,0.014038101
323,0.012847938
324,0.0098572
325,0.0072326735
326,0.007385254
327,0.010772701
328,0.012573231
329,0.016418455
330,0.020660399
331,0.019317627
332,0.017272942
333,0.015045147
334,0.010192871
335,0.0028076395
336,0.0073242113
337,0.0030517876
338,0.008392349
339,0.012512207
340,0.0039367527
341,0.0018005222
342,-0.0056152493
343,-0.011383057
344,-0.010345444
345,-0.012420669
346,-0.013153091
347,-0.009124741
348,-0.014434814
349,-0.013000488
350,-0.015716523
351,-0.0142211765
352,-0.011260971
353,-0.014892563
354,-0.013153076
355,-0.013946548
356,-0.015625022
357,-0.017059334
358,-0.022155762
359,-0.023834229
360,-0.018768318
361,-0.02175902
362,-0.01672365
363,-0.0052185133
364,-0.0013732873
365,0.0048523135
366,0.007995613
367,0.0017395243
368,-0.008880626
369,-0.0117492825
370,-0.022094741
371,-0.026947021
372,-0.017486572
373,-0.020202681
374,-0.016815215
375,-0.001739502
376,0.004913345
377,0.011016846
378,0.014862061
379,0.015838608
380,0.016479477
381,0.02124022
382,0.022949204
383,0.022277847
384,0.0155029595
385,0.0072021633
386,0.0064697117
387,0.0053100437
388,0.013153076
389,0.0195923
390,0.014709465
391,0.014282271
392,0.014495879
393,0.013366684
394,0.011169434
395,0.009429935
396,0.007324217
397,0.004089351
398,0.0053100633
399,0.0072326697
400,0.01867676
401,0.02734375
402,0.02911377
403,0.036712654
404,0.032257088
405,0.028717026
406,0.020629868
407,0.014862061
408,0.01190187
409,-0.00061033666
410,-0.0058288574
411,-0.0075072944
412,-0.0049133003
413,-0.0036925972
414,0.0023804307
415,0.013641357
416,0.010223389
417,0.014953554
418,0.01739499
419,0.012359619
420,0.0053100586
421,-0.00503543
422,-0.010101318
423,-0.016540498
424,-0.020324707
425,-0.012145996
426,-0.008728027
427,-0.0101623535
428,-0.00076293945
429,6.1035156e-05
430,-0.0045166016
431,-0.0023193657
432,-0.007568389
433,-0.013977051
434,-0.022857666
435,-0.025268584
436,-0.031219512
437,-0.030883789
438,-0.029022247
439,-0.030822754
440,-0.030029282
441,-0.03124997
442,-0.025360107
443,-0.0274048
444,-0.023834221
445,-0.019989047
446,-0.023834262
447,-0.02008055
448,-0.02279664
449,-0.025909428
450,-0.024658214
451,-0.026336685
452,-0.022888169
453,-0.017974839
454,-0.01260373
455,-0.0054015964
456,0.0010681152
457,0.0023498535
458,0.0072021484
459,0.0036010742
460,-0.0014038086
461,0.0013122559
462,0.0052490234
463,0.011657715
464,0.022094697
465,0.027282655
466,0.02154541
467,0.023651153
468,0.010375977
469,0.006774932
470,0.007232696
471,0.0043029785
472,0.0050964653
473,0.0007019192
474,-0.0028076172
475,-0.0023803264
476,-0.004638687
477,-0.0075683743
478,-0.008605957
479,-0.0021362305
480,0.0008239597
481,0.0026855469
482,0.011596695
483,-0.0021362156
484,0.006713867
485,-0.003601104
486,-0.013854995
487,0.008605957
488,-0.011077896
489,-0.0005493164
490,9.1567636e-05
491,-0.005279526
492,-0.0025939792
493,-0.009307846
494,-0.007751465
495,-0.010528594
496,-0.01065065
497,-0.006958008
498,-0.006439209
499,0.0028686523
500,0.0047302246
501,0.008483887
502,0.008361816
503,0.0028686523
504,-0.003051728
505,-0.0055541694
506,-0.0014343262
507,0.005554229
508,0.009399414
509,0.015075684
510,0.013793945
511,0.017974854
512,0.029754639
513,0.036621094
514,0.051025376
515,0.055999756
516,0.054107696
517,0.05123902
518,0.038635284
519,0.031829856
520,0.02313233
521,0.0117798
522,0.00680542
523,0.00094602257
524,9.152293e-05
525,0.0012206733
526,-0.0045776516
527,-0.00680542
528,-0.0035095215
529,-0.007232666
530,-3.0517578e-05
531,0.0008545071
532,-0.007995591
533,-0.0031433105
534,-0.014038086
535,-0.014709473
536,-0.009246826
537,-0.014556885
538,-0.005279541
539,-0.0029907078
540,0.00088500977
541,0.00045773387
542,-0.0023498535
543,-0.007965058
544,-0.020080566
545,-0.022644058
546,-0.025878906
547,-0.025054947
548,-0.015625015
549,-0.01290895
550,-0.008361861
551,-0.0043335035
552,-0.01080323
553,-0.0137024
554,-0.018188462
555,-0.024627697
556,-0.026580822
557,-0.02478028
558,-0.023681652
559,-0.022705063
560,-0.02215574
561,-0.023956314
562,-0.023803711
563,-0.022888169
564,-0.013549805
565,-0.009185806
566,-0.0066223145
567,-0.0024719238
568,-0.0005493462
569,0.0056762397
570,0.009521484
571,0.020873994
572,0.033966064
573,0.03491211
574,0.044433564
575,0.052612275
576,0.0635376
577,0.06475827
578,0.06561278
579,0.0637512
580,0.060424812
581,0.061584473
582,0.066772446
583,0.06997682
584,0.0691528
585,0.06176752
586,0.05996698
587,0.050842285
588,0.045532256
589,0.043548703
590,0.03009066
591,0.028442383
592,0.024169922
593,0.018341184
594,0.019744694
595,0.007171631
596,0.0005797744
597,-0.013092101
598,-0.03060913
599,-0.043914855
600,-0.066619635
601,-0.07305908
602,-0.09249866
603,-0.12289417
604,-0.12637359
605,-0.13226312
606,-0.13131726
607,-0.11700457
608,-0.107544065
609,-0.09371936
610,-0.09176645
611,-0.10272214
612,-0.109619096
613,-0.11828614
614,-0.12622069
615,-0.11972043
616,-0.11508188
617,-0.12991333
618,-0.11550903
619,-0.0962832
620,-0.03112781
621,0.0721131
622,0.1864931
623,0.31143177
624,0.38650513
625,0.41629028
626,0.37655634
627,0.28167725
628,0.1546633
629,0.0011597574
630,-0.119628906
631,-0.20306398
632,-0.24465947
633,-0.24185182
634,-0.19674684
635,-0.13427733
636,-0.08062746
637,-0.01657106
638,0.018463135
639,0.054901123
640,0.06741333
641,0.05166626
642,0.024627686
643,-0.031311035
644,-0.07458496
645,-0.08502197
646,-0.07879636
647,0.002075225
648,0.090026766
649,0.20098874
650,0.31057742
651,0.38336164
652,0.4189453
653,0.41683954
654,0.3932191
655,0.33056653
656,0.25640857
657,0.16687024
658,0.03918469
659,-0.082855344
660,-0.20043969
661,-0.3107301
662,-0.37329078
663,-0.40042102
664,-0.40454102
