0,0.7419434
1,0.7916566
2,0.8231202
3,0.8404845
4,0.84515375
5,0.8432007
6,0.8367616
7,0.82797253
8,0.8140868
9,0.7914733
10,0.7613832
11,0.7321473
12,0.6945801
13,0.6522522
14,0.59942627
15,0.5480958
16,0.49209595
17,0.42807013
18,0.37045294
19,0.29864514
20,0.2204285
21,0.14407349
22,0.07833859
23,0.009460479
24,-0.06539923
25,-0.11779788
26,-0.16921997
27,-0.2138673
28,-0.24996951
29,-0.2859496
30,-0.3025819
31,-0.3297425
32,-0.34524533
33,-0.34512317
34,-0.33911124
35,-0.3110656
36,-0.27639776
37,-0.21865848
38,-0.14959714
39,-0.06579587
40,0.02709958
41,0.12756348
42,0.2355042
43,0.34274292
44,0.43725586
45,0.5219115
46,0.5933837
47,0.64813226
48,0.6692811
49,0.68405163
50,0.71420294
51,0.731079
52,0.74005115
53,0.74749756
54,0.75198376
55,0.73196423
56,0.7231139
57,0.7078246
58,0.69430554
59,0.6773683
60,0.65234375
61,0.63204956
62,0.6010742
63,0.5821229
64,0.5565796
65,0.53021246
66,0.50848395
67,0.47991952
68,0.45739758
69,0.4346925
70,0.41998303
71,0.395813
72,0.37469488
73,0.3640748
74,0.3441161
75,0.3305358
76,0.310028
77,0.28887933
78,0.27294922
79,0.2475586
80,0.23327625
81,0.22366336
82,0.20828241
83,0.1956482
84,0.188263
85,0.17031866
86,0.15454093
87,0.13366693
88,0.10079962
89,0.062408447
90,0.016998291
91,-0.03125003
92,-0.08428958
93,-0.1359863
94,-0.18435669
95,-0.22763057
96,-0.26278692
97,-0.29306042
98,-0.32589725
99,-0.35458374
100,-0.37774652
101,-0.39144897
102,-0.3997193
103,-0.41033936
104,-0.41598517
105,-0.42565912
106,-0.4415589
107,-0.46374515
108,-0.48498538
109,-0.5111084
110,-0.5423279
111,-0.5847168
112,-0.6252136
113,-0.6734314
114,-0.7255249
115,-0.77593994
116,-0.8225099
117,-0.8735658
118,-0.9237062
119,-0.9722597
120,-1.009613
121,-1.0600282
122,-1.0954285
123,-1.1211549
124,-1.1420288
125,-1.152008
126,-1.1616517
127,-1.152649
128,-1.1321106
129,-1.1049802
130,-1.0572203
131,-0.98760974
132,-0.89706415
133,-0.80368036
134,-0.70208746
135,-0.5871888
136,-0.46826166
137,-0.34091187
138,-0.22073366
139,-0.10519409
140,0.006011933
141,0.100067064
142,0.17376705
143,0.248413
144,0.31307995
145,0.36602783
146,0.41152972
147,0.4477538
148,0.47439563
149,0.497406
150,0.50662243
151,0.5196229
152,0.52938825
153,0.5264586
154,0.51168835
155,0.49377453
156,0.48226926
157,0.46951294
158,0.47250366
159,0.46655285
160,0.46762082
161,0.46609503
162,0.4714356
163,0.481659
164,0.48074353
165,0.49288952
166,0.50909436
167,0.5194093
168,0.5185242
169,0.52786267
170,0.5300903
171,0.5285034
172,0.5336304
173,0.5241699
174,0.5332031
175,0.5370179
176,0.5303955
177,0.52478015
178,0.5057067
179,0.4789428
180,0.45193475
181,0.4041137
182,0.33715823
183,0.27508548
184,0.21380611
185,0.15011595
186,0.093505874
187,0.043579098
188,0.0029296866
189,-0.034576375
190,-0.056823716
191,-0.07806392
192,-0.07461549
193,-0.056579605
194,-0.059692442
195,-0.055145204
196,-0.044250444
197,-0.040222168
198,-0.038543746
199,-0.0396118
200,-0.04257205
201,-0.044586167
202,-0.029052764
203,-0.025573745
204,-0.02041626
205,-0.008972168
206,-0.008911148
207,-0.009674147
208,-0.010955781
209,-0.008483902
210,-0.014434814
211,-0.005615294
212,0.0049743503
213,0.012420684
214,0.02716069
215,0.047149584
216,0.058715865
217,0.0734863
218,0.088256806
219,0.08822629
220,0.09017941
221,0.08743279
222,0.08065799
223,0.07565306
224,0.072174
225,0.0614319
226,0.05310057
227,0.03271486
228,-0.0017394349
229,-0.033416703
230,-0.06875617
231,-0.12692267
232,-0.18466179
233,-0.25216675
234,-0.31851196
235,-0.39038086
236,-0.45111087
237,-0.5078125
238,-0.551178
239,-0.5950928
240,-0.61273193
241,-0.62109387
242,-0.63757324
243,-0.6322632
244,-0.62734985
245,-0.62335205
246,-0.6183777
247,-0.5964966
248,-0.57995605
249,-0.5519409
250,-0.5248719
251,-0.4900513
252,-0.45224
253,-0.42474365
254,-0.37747192
255,-0.33367923
256,-0.28253174
257,-0.21871947
258,-0.16293336
259,-0.0939637
260,-0.026886024
261,0.04226684
262,0.09906009
263,0.1676636
264,0.23513794
265,0.28494263
266,0.33996585
267,0.38491827
268,0.42810065
269,0.45758057
270,0.47573856
271,0.49444586
272,0.49240118
273,0.49243158
274,0.48446655
275,0.46093744
276,0.44357294
277,0.41101074
278,0.3625183
279,0.31707764
280,0.26870725
281,0.21664426
282,0.15948483
283,0.1043396
284,0.05148314
285,-0.001312226
286,-0.041961685
287,-0.07809444
288,-0.114044204
289,-0.15112303
290,-0.17755133
291,-0.1993713
292,-0.22268675
293,-0.24761961
294,-0.26763916
295,-0.28909308
296,-0.30825803
297,-0.32049558
298,-0.33834845
299,-0.34869385
300,-0.35494995
301,-0.35076904
302,-0.34420776
303,-0.34194946
304,-0.33267212
305,-0.3266907
306,-0.32293704
307,-0.31942752
308,-0.3181458
309,-0.31542972
310,-0.31311038
311,-0.31503296
312,-0.30877692
313,-0.29632568
314,-0.2931518
315,-0.28750604
316,-0.27297968
317,-0.25442502
318,-0.2432861
319,-0.22460936
320,-0.21524042
321,-0.2125855
322,-0.19421388
323,-0.19229129
324,-0.19079594
325,-0.17562869
326,-0.16549683
327,-0.15310664
328,-0.13812259
329,-0.12478638
330,-0.10910034
331,-0.09851074
332,-0.08682251
333,-0.064941406
334,-0.046844482
335,-0.03717041
336,-0.021606475
337,-0.0022277236
338,0.004180908
339,0.019042969
340,0.03994748
341,0.049804688
342,0.06762698
343,0.07745361
344,0.08529663
345,0.100311324
346,0.12414552
347,0.14703368
348,0.16259764
349,0.1774292
350,0.19140624
351,0.20965573
352,0.22344972
353,0.24505615
354,0.25769043
355,0.2659607
356,0.26879883
357,0.26843262
358,0.2664795
359,0.26773077
360,0.2671814
361,0.26235962
362,0.25924683
363,0.24935916
364,0.23928839
365,0.23068237
366,0.21423343
367,0.19833374
368,0.17285159
369,0.15112297
370,0.11172482
371,0.07922366
372,0.036346406
373,-0.00491333
374,-0.028320312
375,-0.04916376
376,-0.070739806
377,-0.0870361
378,-0.09393312
379,-0.099304184
380,-0.10882568
381,-0.112640396
382,-0.118133545
383,-0.11715695
384,-0.11898807
385,-0.12005614
386,-0.117218
387,-0.11639404
388,-0.114044204
389,-0.10128789
390,-0.09445192
391,-0.068054214
392,-0.04434201
393,-0.013641357
394,0.018615723
395,0.056549057
396,0.09445189
397,0.13442993
398,0.1706848
399,0.21237177
400,0.2535706
401,0.28775024
402,0.32458496
403,0.35864258
404,0.39538574
405,0.42831427
406,0.4602356
407,0.4799195
408,0.5081787
409,0.53253174
410,0.5432129
411,0.56677246
412,0.56832886
413,0.5645447
414,0.5517273
415,0.5261841
416,0.5010987
417,0.47283933
418,0.4317627
419,0.3960266
420,0.3499146
421,0.30615234
422,0.2611084
423,0.21267697
424,0.16220094
425,0.11392221
426,0.057769723
427,0.006286688
428,-0.04675296
429,-0.09536746
430,-0.13818368
431,-0.16732788
432,-0.17996211
433,-0.17950436
434,-0.14431764
435,-0.09753421
436,-0.0524292
437,0.014343262
438,0.056762695
439,0.09609985
440,0.122802734
441,0.1352539
442,0.13735962
443,0.12149048
444,0.11468504
445,0.09671019
446,0.088073716
447,0.08496089
448,0.075347945
449,0.08221434
450,0.08728027
451,0.09201053
452,0.099029526
453,0.08917241
454,0.07348628
455,0.04315184
456,0.015777566
457,-0.011352509
458,-0.031188942
459,-0.025482208
460,-0.007629346
461,0.028472915
462,0.06652835
463,0.11172482
464,0.1743775
465,0.222229
466,0.2710876
467,0.31671143
468,0.34130862
469,0.34146124
470,0.32077023
471,0.27737424
472,0.21166995
473,0.14056396
474,0.06048581
475,-0.034423828
476,-0.1293335
