0,0.1139221
1,0.12359619
2,0.11752318
3,0.11312864
4,0.10336304
5,0.09378051
6,0.083374016
7,0.07147217
8,0.062561005
9,0.048217773
10,0.04522705
11,0.039215073
12,0.024139434
13,0.010437027
14,-0.0029907227
15,-0.01687622
16,-0.036315933
17,-0.05715941
18,-0.080871575
19,-0.104705825
20,-0.12442015
21,-0.14169312
22,-0.17755124
23,-0.21588135
24,-0.25759888
25,-0.3045044
26,-0.35165402
27,-0.40029904
28,-0.4486695
29,-0.4990235
30,-0.56390387
31,-0.62469494
32,-0.6517945
33,-0.68359387
34,-0.7017211
35,-0.71038824
36,-0.711792
37,-0.7044372
38,-0.6898499
39,-0.6688538
40,-0.65505975
41,-0.62710553
42,-0.555725
43,-0.47610462
44,-0.3824158
45,-0.259552
46,-0.13320923
47,0.007476747
48,0.15206915
49,0.29794317
50,0.4453736
51,0.58981323
52,0.7182312
53,0.8270873
54,0.91406244
55,0.9831237
56,1.0282289
57,1.0618591
58,1.0820619
59,1.0914612
60,1.0887756
61,1.0823975
62,1.0725709
63,1.0534669
64,1.0365905
65,1.0020752
66,0.9661256
67,0.9295044
68,0.88360596
69,0.8457948
70,0.8016663
71,0.7589417
72,0.7174682
73,0.6767884
74,0.63595587
75,0.5875551
76,0.5441284
77,0.50286865
78,0.47082523
79,0.43472305
80,0.3940125
81,0.35494995
82,0.3139037
83,0.28027338
84,0.24203485
85,0.20242316
86,0.17410265
87,0.12673937
88,0.07745355
89,0.036804244
90,-0.010223374
91,-0.07034314
92,-0.12936401
93,-0.19229129
94,-0.26544186
95,-0.3327331
96,-0.4107057
97,-0.5002747
98,-0.5973207
99,-0.6986695
100,-0.79922485
101,-0.9159243
102,-1.0376892
103,-1.1585389
104,-1.2791137
105,-1.3933411
106,-1.5030519
107,-1.6106567
108,-1.7153323
109,-1.8155825
110,-1.8894348
111,-1.9675903
112,-2.0177307
113,-2.039917
114,-2.0346985
115,-2.0022278
116,-1.9496461
117,-1.8665771
118,-1.7796327
119,-1.68042
120,-1.5585632
121,-1.4334717
122,-1.3062133
123,-1.1637878
124,-1.0235901
125,-0.8713075
126,-0.7146301
127,-0.5565491
128,-0.39306623
129,-0.23577896
130,-0.08078021
131,0.06719962
132,0.19735721
133,0.31509393
134,0.41390973
135,0.50234956
136,0.57641613
137,0.64239526
138,0.7009889
139,0.74917597
140,0.79614246
141,0.835602
142,0.866089
143,0.88317883
144,0.9012451
145,0.9046936
146,0.8830874
147,0.86422753
148,0.8444519
149,0.80770886
150,0.7645874
151,0.74346936
152,0.71099854
153,0.68228143
154,0.6639709
155,0.63644415
156,0.6166383
157,0.59729016
158,0.5822449
159,0.5731202
160,0.55474854
161,0.5596314
162,0.5562134
163,0.5543518
164,0.55374134
165,0.54800415
166,0.5606995
167,0.55874634
168,0.5651245
169,0.5794678
170,0.58212274
171,0.6003723
172,0.6216431
173,0.64080817
174,0.64813226
175,0.67019653
176,0.6814576
177,0.6871338
178,0.6970825
179,0.70391846
180,0.7105408
181,0.6989136
182,0.7004395
183,0.7005616
184,0.6932983
185,0.6857605
186,0.66488653
187,0.6551819
188,0.6382446
189,0.6074524
190,0.5676879
191,0.52178955
192,0.48040777
193,0.43579113
194,0.3993835
195,0.35250854
196,0.30603033
197,0.26458728
198,0.20956428
199,0.16043088
200,0.11416621
201,0.06225577
202,0.013122514
203,-0.036254838
204,-0.07751471
205,-0.11999518
206,-0.15783697
207,-0.18478397
208,-0.21286006
209,-0.23635861
210,-0.24813835
211,-0.26538086
212,-0.27783215
213,-0.2884522
214,-0.30090326
215,-0.31643683
216,-0.32901007
217,-0.34008783
218,-0.35092166
219,-0.3522033
220,-0.35089105
221,-0.34875482
222,-0.33996588
223,-0.34078994
224,-0.34072864
225,-0.3320923
226,-0.33416748
227,-0.33270264
228,-0.33566287
229,-0.3352356
230,-0.32974246
231,-0.3262329
232,-0.33239746
233,-0.34500128
234,-0.33941647
235,-0.34768677
236,-0.3423767
237,-0.32699585
238,-0.32553104
239,-0.31262207
240,-0.29986575
241,-0.29083252
242,-0.2914734
243,-0.2944641
244,-0.28997806
245,-0.28503418
246,-0.26333618
247,-0.26220703
248,-0.24142459
249,-0.21099854
250,-0.1895752
251,-0.16207884
252,-0.13955688
253,-0.11254884
254,-0.0986328
255,-0.07623291
256,-0.06088257
257,-0.047332764
258,-0.019378647
259,-0.009216309
260,-0.005004883
261,-0.0006713867
262,-0.0002746731
263,0.010436982
264,0.011627197
265,0.026672378
266,0.037536636
267,0.05050659
268,0.06448364
269,0.06829834
270,0.06872561
271,0.08209227
272,0.08996582
273,0.093933105
274,0.10177611
275,0.09893799
276,0.10046387
277,0.09643555
278,0.08111572
279,0.06369016
280,0.047943115
281,0.029449493
282,0.013977043
283,0.000671424
284,-0.014190674
285,-0.032653816
286,-0.048889168
287,-0.061584473
288,-0.08651735
289,-0.10977173
290,-0.12792969
291,-0.15359496
292,-0.17004395
293,-0.18130493
294,-0.19842531
295,-0.21484374
296,-0.22540283
297,-0.24142456
298,-0.25924683
299,-0.26748657
300,-0.27246094
301,-0.2755432
302,-0.27075195
303,-0.26184082
304,-0.2541809
305,-0.246521
306,-0.24548341
307,-0.23638918
308,-0.23733518
309,-0.24066164
310,-0.22637938
311,-0.2210388
312,-0.20620728
313,-0.19174194
314,-0.17178345
315,-0.1579895
316,-0.13653566
317,-0.12048342
318,-0.09631348
319,-0.072448716
320,-0.04620362
321,-0.021148667
322,0.004547132
323,0.030181885
324,0.0513916
325,0.07406619
326,0.09454345
327,0.10565187
328,0.13586427
329,0.16931151
330,0.19259644
331,0.20858766
332,0.23318483
333,0.25781247
334,0.26818848
335,0.29556274
336,0.30895996
337,0.3263855
338,0.34762573
339,0.36053467
340,0.36746216
341,0.37646484
342,0.37606812
343,0.3725586
344,0.36880496
345,0.36065677
346,0.35125732
347,0.34027097
348,0.33056638
349,0.318573
350,0.2970581
351,0.2866516
352,0.26708987
353,0.24645999
354,0.22964478
355,0.20578003
356,0.18481445
357,0.1581726
358,0.138916
359,0.112030014
360,0.08459471
361,0.06585695
362,0.033020027
363,-0.005249016
364,-0.03988647
365,-0.07699584
366,-0.10968019
367,-0.14678955
368,-0.17608643
369,-0.20410156
370,-0.23605347
371,-0.26617432
372,-0.2917175
373,-0.3157959
374,-0.3327942
375,-0.34375
376,-0.35662842
377,-0.36517334
378,-0.37356567
379,-0.37646484
380,-0.38497925
381,-0.39611816
382,-0.39901736
383,-0.40142822
384,-0.39450073
385,-0.38198853
386,-0.36682132
387,-0.34594727
388,-0.32495117
389,-0.30081177
390,-0.2737732
391,-0.2437744
392,-0.21673587
393,-0.19058228
394,-0.158844
395,-0.12857054
396,-0.10006717
397,-0.066345215
398,-0.034820557
399,-0.0040893555
400,0.042816162
401,0.08377077
402,0.13119508
403,0.18054198
404,0.22891234
405,0.27856445
406,0.31988525
407,0.36187744
408,0.390625
409,0.41693115
410,0.45004272
411,0.4786377
412,0.50845337
413,0.5329895
414,0.5573425
415,0.57476807
416,0.5951843
417,0.6128235
418,0.6180725
419,0.6248169
420,0.62109375
421,0.6153259
422,0.6063843
423,0.59198
424,0.57717896
425,0.5531311
426,0.5232849
427,0.5027771
428,0.4764099
429,0.45043945
430,0.42559814
431,0.40109253
432,0.36672974
433,0.32846072
434,0.29214478
435,0.24813844
436,0.21035765
437,0.17263792
438,0.13949585
439,0.10839845
440,0.08148193
441,0.05676268
442,0.030517623
443,-0.0031433105
444,-0.038696244
445,-0.06478883
446,-0.110626236
447,-0.14044192
448,-0.17300418
449,-0.20767213
450,-0.24124144
451,-0.2746277
452,-0.30285645
453,-0.3236389
454,-0.34420776
455,-0.363739
456,-0.37088013
457,-0.38861084
458,-0.4045105
459,-0.41299438
460,-0.4322815
461,-0.4493103
462,-0.47293097
463,-0.48602295
464,-0.49975586
465,-0.5161133
466,-0.5100708
467,-0.5149536
468,-0.51068115
469,-0.50546265
470,-0.5059509
471,-0.505249
472,-0.50097656
473,-0.49362183
474,-0.49035645
475,-0.49145508
476,-0.48672485
477,-0.4925537
478,-0.48754883
479,-0.48858643
480,-0.4831543
481,-0.47558594
482,-0.46539307
483,-0.44644165
484,-0.4244995
485,-0.4038391
486,-0.36956787
487,-0.35324097
488,-0.32055664
489,-0.29086304
490,-0.26776123
491,-0.23254395
492,-0.20959471
493,-0.1746826
494,-0.14178465
495,-0.11968996
496,-0.08834842
497,-0.073150605
498,-0.052337617
499,-0.035217285
500,-0.022827134
501,-0.0063171536
502,0.0057678074
503,0.02362065
504,0.033477783
