0,0.05831909
1,0.04119873
2,0.032440178
3,-0.018585205
4,-0.029724136
5,-0.015380856
6,-0.016021729
7,-0.0120239295
8,-0.0060119443
9,-0.007202156
10,-0.011077892
11,-0.01516721
12,-0.023345958
13,-0.026947014
14,-0.03570555
15,-0.04006958
16,-0.04830933
17,-0.049743652
18,-0.04800415
19,-0.05041503
20,-0.04302977
21,-0.03948975
22,-0.035003662
23,-0.02474977
24,-0.016632095
25,-0.01269532
26,-0.007049553
27,-0.004974343
28,-0.011138916
29,-0.016723603
30,-0.028808586
31,-0.03778079
32,-0.044860877
33,-0.052154526
34,-0.057861328
35,-0.068237275
36,-0.06756592
37,-0.072784394
38,-0.07080078
39,-0.053314194
40,-0.03955081
41,-0.021820068
42,-0.007354796
43,0.003936708
44,0.0054015815
45,0.009948671
46,0.015777558
47,0.018096924
48,0.03036496
49,0.0357666
50,0.045989946
51,0.047759965
52,0.05050659
53,0.056121826
54,0.06088257
55,0.07589725
56,0.0942688
57,0.11614992
58,0.1418457
59,0.16873167
60,0.19534305
61,0.22863768
62,0.25561523
63,0.2849731
64,0.3090515
65,0.3262635
66,0.3478395
67,0.3566591
68,0.36306766
69,0.35760504
70,0.34448242
71,0.3233335
72,0.29104608
73,0.25656092
74,0.21606433
75,0.16583252
76,0.11703491
77,0.06509411
78,0.0042111874
79,-0.068359375
80,-0.14837646
81,-0.24487334
82,-0.3496399
83,-0.45425385
84,-0.5591732
85,-0.6448058
86,-0.7210387
87,-0.7715454
88,-0.79611206
89,-0.7948303
90,-0.76339716
91,-0.7055663
92,-0.62963855
93,-0.54016113
94,-0.45224005
95,-0.3700869
96,-0.29486096
97,-0.23040771
98,-0.16671741
99,-0.10971069
100,-0.060577393
101,-0.010742307
102,0.02658081
103,0.05596924
104,0.0942688
105,0.11856091
106,0.14270037
107,0.16815174
108,0.17709357
109,0.18579113
110,0.18933117
111,0.19274914
112,0.19589233
113,0.19833392
114,0.2073366
115,0.20220953
116,0.19790667
117,0.19540423
118,0.18643206
119,0.16812155
120,0.1546632
121,0.15856957
122,0.13211066
123,0.12292501
124,0.12475577
125,0.10369855
126,0.10760495
127,0.0845947
128,0.0679321
129,0.06362915
130,0.033966005
131,0.025909394
132,0.02130124
133,0.0065917373
134,0.0021972656
135,0.0025329292
136,-0.007080108
137,-0.008544922
138,-0.00064083934
139,0.0070495605
140,0.016479522
141,0.02822879
142,0.03970337
143,0.04074098
144,0.040802017
145,0.04421997
146,0.03805542
147,0.03872679
148,0.04504393
149,0.053161606
150,0.06298827
151,0.06494142
152,0.08352658
153,0.086181626
154,0.09536745
155,0.108947724
156,0.1244812
157,0.14773561
158,0.15493774
159,0.17251585
160,0.1839905
161,0.18176268
162,0.17684937
163,0.1703187
164,0.1594544
165,0.142212
166,0.13757336
167,0.12396228
168,0.11529547
169,0.10546872
170,0.0927124
171,0.08505255
172,0.06759629
173,0.04992667
174,0.023162752
175,-0.006805539
176,-0.037353694
