0,-0.16287233
1,-0.16470337
2,-0.14511108
3,-0.11187743
4,-0.06561281
5,-0.015991203
6,0.049926743
7,0.0987854
8,0.14147949
9,0.18600464
10,0.20968628
11,0.23492432
12,0.25305167
13,0.27139282
14,0.29867554
15,0.3193969
16,0.3549195
17,0.3647767
18,0.35092154
19,0.2969665
20,0.21569827
21,0.112884514
22,0.005584728
23,-0.09124756
24,-0.17266847
25,-0.22116078
26,-0.2431947
27,-0.24670416
28,-0.23403943
29,-0.19491589
30,-0.14123547
31,-0.10000628
32,-0.07772845
33,-0.091522336
34,-0.11804187
35,-0.16268933
36,-0.23785406
37,-0.29150397
38,-0.38705444
39,-0.46826178
40,-0.5394593
41,-0.5946656
42,-0.6212462
43,-0.628479
44,-0.611206
45,-0.586853
46,-0.54971313
47,-0.5010071
48,-0.45819092
49,-0.40325928
50,-0.3579406
51,-0.32925415
52,-0.29910278
53,-0.27755737
54,-0.26156616
55,-0.25143427
56,-0.23934935
57,-0.22061159
58,-0.20083623
59,-0.16601562
60,-0.11508182
61,-0.05145265
62,0.02792357
63,0.11560058
64,0.21746826
65,0.31427002
66,0.4111023
67,0.50851446
68,0.5882873
69,0.649414
70,0.6874695
71,0.7113037
72,0.7198182
73,0.70864874
74,0.69946283
75,0.68685913
76,0.65979004
77,0.63613886
78,0.6243286
79,0.61273193
80,0.5849304
81,0.5537414
82,0.51904297
83,0.46582025
84,0.4121399
85,0.3471069
86,0.2782898
87,0.20236205
88,0.12902828
89,0.053741425
90,-0.014221169
91,-0.066070534
92,-0.12194826
93,-0.145874
94,-0.17022704
95,-0.18984976
96,-0.2082215
97,-0.22000125
98,-0.23413086
99,-0.25262448
100,-0.2686462
101,-0.27423096
102,-0.29797363
103,-0.3026734
104,-0.30233762
105,-0.3104553
106,-0.30105594
107,-0.28118902
108,-0.26116943
109,-0.23812865
110,-0.22152711
111,-0.20919803
112,-0.18615726
113,-0.16436769
114,-0.15594482
115,-0.13577272
116,-0.1204224
117,-0.11062625
118,-0.088348396
119,-0.06210331
120,-0.045867942
121,-0.02078252
122,-0.0013427436
123,0.0071105994
124,0.013366707
125,0.027862526
126,0.028900165
127,0.0503845
128,0.06750487
129,0.068603516
130,0.09237669
131,0.100433365
132,0.109191865
133,0.12402351
134,0.13052364
135,0.13198851
136,0.12838745
137,0.1239014
138,0.10751339
139,0.10281376
140,0.08581542
141,0.07263183
142,0.054504395
143,0.0540161
144,0.035003662
145,0.035247806
146,0.05566407
147,-0.00018309802
148,0.08120725
149,0.025054932
150,0.06460571
151,0.04354854
152,0.050689697
153,0.030395448
154,0.017211944
155,0.0046691895
156,-0.00021360815
157,-0.012268081
158,-0.018157959
159,-0.01928711
160,-0.024353027
161,-0.025878921
162,-0.027099617
163,-0.017822295
164,-0.024841309
165,-0.032379143
166,-0.040161163
167,-0.053924516
168,-0.072845474
169,-0.091094926
170,-0.1043091
171,-0.1114807
172,-0.123992875
173,-0.14059447
174,-0.14566042
175,-0.15216064
176,-0.14743036
177,-0.15002443
178,-0.14523315
179,-0.1407776
180,-0.14385991
181,-0.13684085
182,-0.13909909
183,-0.1365051
