0,-0.47937012
1,-0.48455808
2,-0.46545416
3,-0.44137576
4,-0.41552734
5,-0.37976074
6,-0.34753418
7,-0.31979376
8,-0.2897949
9,-0.2718506
10,-0.25103763
11,-0.22518925
12,-0.19714357
13,-0.17602542
14,-0.15496829
15,-0.121276885
16,-0.09381105
17,-0.067352325
18,-0.040466264
19,-0.018554673
20,0.014434857
21,0.036804188
22,0.039550774
23,0.057342514
24,0.0697632
25,0.07635498
26,0.08102417
27,0.08154298
28,0.08355713
29,0.08407594
30,0.08755494
31,0.09075928
32,0.09509277
33,0.09982301
34,0.10739134
35,0.10507205
36,0.11172485
37,0.11703493
38,0.116607666
39,0.12310791
40,0.12088008
41,0.11282348
42,0.10290527
43,0.0915222
44,0.08059692
45,0.07296754
46,0.06457519
47,0.056396477
48,0.04959105
49,0.036895752
50,0.030761702
51,0.023437485
52,0.016723648
53,0.013732925
54,0.018920898
55,0.02432251
56,0.023986802
57,0.026245132
58,0.022827156
59,0.013671861
60,-6.103795e-05
61,-0.018646233
62,-0.040405266
63,-0.06347652
64,-0.095184356
65,-0.1279602
66,-0.15765378
67,-0.19845575
68,-0.23916629
69,-0.28509527
70,-0.32397467
71,-0.37240607
72,-0.41629028
73,-0.4605714
74,-0.5019835
75,-0.5409242
76,-0.5727845
77,-0.5943298
78,-0.6040955
79,-0.6152039
80,-0.60000616
81,-0.57324207
82,-0.5380248
83,-0.48010242
84,-0.4102173
85,-0.32443237
86,-0.23034666
87,-0.12213133
88,-0.011810318
89,0.10372929
90,0.22671509
91,0.34222412
92,0.44778442
93,0.53814685
94,0.61544794
95,0.6824645
96,0.73355114
97,0.7857667
98,0.8285829
99,0.86663806
100,0.89077747
101,0.9104004
102,0.92282116
103,0.9348146
104,0.9500731
105,0.9591063
106,0.9529115
107,0.93740857
108,0.91934204
109,0.8911438
110,0.8606262
111,0.8306886
112,0.79382324
113,0.76248175
114,0.7273255
115,0.68484503
116,0.642212
117,0.60232556
118,0.5705262
119,0.5292054
120,0.48486334
121,0.45028692
122,0.41369623
123,0.3780517
124,0.33557123
125,0.2928772
126,0.27062988
127,0.23077394
128,0.19842526
129,0.17541504
130,0.14321898
131,0.121673584
132,0.09936525
133,0.073791474
134,0.049713135
135,0.029510483
136,0.010162368
137,-0.00491333
138,-0.024475083
139,-0.034973145
140,-0.054931626
141,-0.075592056
142,-0.09271239
143,-0.11444089
144,-0.1311035
145,-0.14041139
146,-0.14923096
147,-0.15637207
148,-0.16043092
149,-0.16516113
150,-0.16818239
151,-0.1797485
152,-0.17999268
153,-0.18005373
154,-0.17678832
155,-0.17419434
156,-0.17330933
157,-0.1686096
158,-0.1770935
159,-0.18344118
160,-0.19238278
161,-0.19873048
162,-0.19815063
163,-0.19512938
164,-0.18438719
165,-0.16946413
166,-0.15130617
167,-0.1321717
168,-0.10742183
169,-0.076934844
170,-0.054626524
171,-0.021270841
172,0.011993334
173,0.040283203
174,0.07766725
175,0.10650629
176,0.1407776
177,0.17431651
178,0.20959473
179,0.2495728
180,0.285492
181,0.31594855
182,0.3378296
183,0.35009763
184,0.3493042
185,0.33590686
186,0.3098755
187,0.2664184
188,0.21438599
189,0.14672852
190,0.071624756
191,-0.012237549
192,-0.096893266
193,-0.18350229
194,-0.28015134
195,-0.36972046
196,-0.4545288
197,-0.53125
198,-0.6053467
199,-0.67108154
200,-0.7344056
201,-0.79296875
202,-0.85104376
203,-0.90576166
204,-0.94400024
205,-0.98342896
206,-1.0021974
207,-1.0114441
208,-0.9900818
209,-0.94311523
210,-0.89276135
211,-0.8148499
212,-0.73760986
213,-0.65896606
214,-0.5866089
215,-0.5215149
216,-0.47369385
217,-0.447876
218,-0.42474365
219,-0.41955572
220,-0.40457153
221,-0.3995972
222,-0.3959656
223,-0.38140872
224,-0.37094122
225,-0.35363773
226,-0.33645624
227,-0.315979
228,-0.28271484
229,-0.26794434
230,-0.2614746
231,-0.25094604
232,-0.2416687
233,-0.2311401
234,-0.20706178
235,-0.17214966
236,-0.122283936
237,-0.055511437
238,0.022552501
239,0.10760494
240,0.20205688
241,0.28860477
242,0.3804931
243,0.46176147
244,0.5283203
245,0.57791144
246,0.60162354
247,0.6030883
248,0.5863648
249,0.5470886
250,0.49554443
251,0.43533325
252,0.3683472
253,0.303772
254,0.23452762
255,0.17929074
256,0.11874393
257,0.06506345
258,0.005065888
259,-0.031555146
260,-0.07369992
261,-0.10244748
262,-0.11807257
263,-0.12539673
264,-0.13012692
265,-0.12112424
266,-0.10910036
267,-0.092864946
268,-0.06613161
269,-0.039154112
270,0.0027160347
271,0.053710982
272,0.11923215
273,0.18984984
274,0.27917483
275,0.36071777
276,0.44760138
277,0.54510504
278,0.61660767
279,0.6956482
280,0.7573549
281,0.8074341
282,0.84249884
283,0.87039185
284,0.8946533
285,0.90802
286,0.9276429
287,0.92904663
288,0.9349669
289,0.9327086
290,0.8954773
291,0.8553466
292,0.7891541
293,0.69659424
294,0.5800781
295,0.4497376
296,0.31469727
297,0.18026744
298,0.058685318
299,-0.051361054
300,-0.15411377
301,-0.24667358
302,-0.32516474
303,-0.3916626
304,-0.44464123
