0,0.24481201
1,0.2601929
2,0.24545291
3,0.2318115
4,0.20309451
5,0.16610715
6,0.13259889
7,0.103820816
8,0.07830809
9,0.051513672
10,0.030883804
11,0.007507324
12,-0.018127404
13,-0.041625984
14,-0.07385255
15,-0.11337274
16,-0.15017706
17,-0.17492679
18,-0.182373
19,-0.17059323
20,-0.15582278
21,-0.12817383
22,-0.1187439
23,-0.12823486
24,-0.17147826
25,-0.24267589
26,-0.35031116
27,-0.46807867
28,-0.57754505
29,-0.71585083
30,-0.8639524
31,-0.9816587
32,-1.0339048
33,-1.0156555
34,-0.9257202
35,-0.7816772
36,-0.583191
37,-0.37692267
38,-0.13327032
39,0.104950026
40,0.3254395
41,0.5197145
42,0.6719359
43,0.78875726
44,0.87103254
45,0.92962635
46,0.9641113
47,0.9751893
48,0.96865845
49,0.9353334
50,0.88323957
51,0.8329164
52,0.76327527
53,0.70773304
54,0.6487427
55,0.6014708
56,0.56173706
57,0.5208741
58,0.49322516
59,0.4502259
60,0.4037476
61,0.33883667
62,0.26861572
63,0.19204712
64,0.10412599
65,0.02020266
66,-0.060943604
67,-0.13912974
68,-0.19961533
69,-0.24826038
70,-0.27520743
71,-0.29248035
72,-0.29788202
73,-0.28186035
74,-0.25552362
75,-0.2253722
76,-0.17214978
77,-0.114227235
78,-0.06286609
79,-0.0028686225
80,0.052825928
81,0.10421747
82,0.14431763
83,0.1875915
84,0.21951291
85,0.2427368
86,0.25100708
87,0.25061035
88,0.23092659
89,0.1971131
90,0.15853876
91,0.12051386
92,0.05960077
93,0.01095584
94,-0.041778654
95,-0.10232544
96,-0.13937378
97,-0.20471191
98,-0.25784302
99,-0.29849237
100,-0.33108518
101,-0.3729248
102,-0.3738709
103,-0.37619022
104,-0.38995358
105,-0.37344357
106,-0.36248785
107,-0.3631287
108,-0.35198975
109,-0.34414673
110,-0.333313
111,-0.32015994
112,-0.3057251
113,-0.29684448
114,-0.28466797
115,-0.27456668
116,-0.26306155
117,-0.25015262
118,-0.24984741
119,-0.25372317
120,-0.2458191
121,-0.26550293
122,-0.2720642
123,-0.28393555
124,-0.29635614
125,-0.30044556
126,-0.31845096
127,-0.3270874
128,-0.3439331
129,-0.35784912
130,-0.36941516
131,-0.38067633
132,-0.39178464
133,-0.40139776
134,-0.40542597
135,-0.39755243
136,-0.3885193
137,-0.37194833
138,-0.34219357
139,-0.31695566
140,-0.2772827
141,-0.23626706
142,-0.19415283
143,-0.16278076
144,-0.12338257
145,-0.10290528
146,-0.09686277
147,-0.052734386
148,-0.067565925
149,-0.029144287
150,-0.047821045
151,-0.0068969913
152,-0.005065933
153,0.016662523
154,0.023162857
155,0.025543213
156,0.028625473
157,0.025726326
158,0.04592897
159,0.05880736
160,0.07635497
161,0.09671019
162,0.10684201
163,0.11886596
164,0.13226317
165,0.14431761
166,0.1585083
167,0.16726689
168,0.17416379
169,0.17074588
170,0.18719481
171,0.1911011
172,0.19515991
173,0.2058411
174,0.2085571
175,0.22000124
176,0.21905522
177,0.22827147
178,0.2120056
179,0.20172119
180,0.20632932
181,0.19320676
182,0.19140628
183,0.19335942
184,0.19152829
185,0.19216919
186,0.19512938
187,0.19650269
188,0.19979861
189,0.19418333
190,0.19073486
191,0.18850708
192,0.18405151
193,0.18417361
194,0.17648312
195,0.17733765
196,0.1687622
197,0.16198729
198,0.1625061
199,0.1534424
200,0.15185547
201,0.15335083
202,0.15420532
203,0.14956667
204,0.1423645
205,0.13226318
206,0.111328125
207,0.07998659
208,0.056610122
209,0.040801987
210,0.049560532
211,0.08178711
212,0.13391113
213,0.21212776
214,0.31137085
215,0.41482544
216,0.49700922
217,0.5739441
218,0.6444091
219,0.6976929
220,0.7070923
221,0.67669684
222,0.60214233
223,0.496521
224,0.37454224
225,0.23397821
226,0.08001706
227,-0.072631836
228,-0.21801755
229,-0.34292603
230,-0.44329834
231,-0.5218506
232,-0.58001703
233,-0.6180114
234,-0.6405029
235,-0.6454163
236,-0.63897705
237,-0.6213684
238,-0.59747314
239,-0.57611084
