0,0.11749266
1,0.103820786
2,0.11019894
3,0.10992427
4,0.11050416
5,0.11135865
6,0.109375015
7,0.09948732
8,0.08975217
9,0.0779724
10,0.07910154
11,0.08206177
12,0.07550051
13,0.07690433
14,0.07839966
15,0.08044435
16,0.08306883
17,0.08731082
18,0.089508064
19,0.092041
20,0.0974121
21,0.09744261
22,0.069457985
23,0.040832475
24,0.0045166016
25,-0.04019165
26,-0.08605954
27,-0.13827509
28,-0.18893442
29,-0.24331674
30,-0.28137213
31,-0.3168031
32,-0.35379028
33,-0.38128668
34,-0.39923087
35,-0.4174195
36,-0.4243164
37,-0.42327875
38,-0.4177552
39,-0.40252692
40,-0.38058472
41,-0.35208112
42,-0.33462512
43,-0.30444324
44,-0.27420044
45,-0.23162842
46,-0.1818237
47,-0.128479
48,-0.06838998
49,-0.013885554
50,0.04327388
51,0.091949284
52,0.13311762
53,0.15893537
54,0.17486578
55,0.17608625
56,0.16314703
57,0.14074725
58,0.113342345
59,0.079345524
60,0.038024902
61,0.004638791
62,-0.023772955
63,-0.045074224
64,-0.05114758
65,-0.04373169
66,-0.031249821
67,-0.008087099
68,0.016876161
69,0.044433594
70,0.077941895
71,0.11578363
72,0.14453113
73,0.15805036
74,0.16510022
75,0.15679932
76,0.13745129
77,0.12036157
78,0.11047369
79,0.091308564
80,0.0695495
81,0.072235316
82,0.088501096
83,0.12033099
84,0.1717222
85,0.23675525
86,0.32516485
87,0.42126465
88,0.51864624
89,0.63729864
90,0.7514038
91,0.8652344
92,0.97558594
93,1.062805
94,1.1282654
95,1.1795349
96,1.2052003
97,1.2257692
98,1.2447207
99,1.2427979
100,1.2206116
101,1.1972046
102,1.164154
103,1.1229554
104,1.0801084
105,1.0239257
106,0.9739991
107,0.9093323
108,0.83569336
109,0.7747193
110,0.7093811
111,0.6336975
112,0.5700989
113,0.49801636
114,0.42898566
115,0.35415667
116,0.26657104
117,0.18722534
118,0.104889005
119,0.01321419
120,-0.083557054
121,-0.17297368
122,-0.2716676
123,-0.3625183
124,-0.45184326
125,-0.54208374
126,-0.6087953
127,-0.6922304
128,-0.7660522
129,-0.82354736
130,-0.8750916
131,-0.93008435
132,-0.9626161
133,-0.9888001
134,-1.0117493
135,-1.015686
136,-1.013489
137,-0.9981384
138,-0.9847717
139,-0.964508
140,-0.9334716
141,-0.9143371
142,-0.89364624
143,-0.87243664
144,-0.856842
145,-0.83444214
146,-0.81668097
147,-0.80596936
148,-0.7926941
149,-0.7831116
150,-0.77038586
151,-0.7704469
152,-0.7635498
153,-0.75372326
154,-0.74072266
155,-0.722931
156,-0.7022706
157,-0.6687011
158,-0.6481323
159,-0.6215515
160,-0.58435047
161,-0.5600586
162,-0.5453491
163,-0.5310974
164,-0.51495355
165,-0.5098877
166,-0.5034179
167,-0.509308
168,-0.5065918
169,-0.51330566
170,-0.5215455
171,-0.5124513
172,-0.5087586
173,-0.49435437
174,-0.48199463
175,-0.45645148
176,-0.42660528
177,-0.3963012
178,-0.35888675
179,-0.3160705
180,-0.26211542
181,-0.21395868
182,-0.1684876
183,-0.12231448
184,-0.08416746
185,-0.05142212
186,-0.021118104
187,-0.00024414039
188,0.03253168
189,0.048431396
190,0.04876703
191,0.07409668
192,0.09533696
193,0.11727902
194,0.13717648
195,0.16802977
196,0.1941529
197,0.2159729
198,0.23272707
199,0.25894165
200,0.2909546
201,0.3078003
202,0.3266907
203,0.34497076
204,0.36083975
205,0.37054443
206,0.37756354
207,0.3876953
208,0.40017694
209,0.3959961
210,0.38119507
211,0.38015747
212,0.37631232
213,0.38015753
214,0.37896723
215,0.37670898
216,0.37585455
217,0.36376947
218,0.3500061
219,0.34570312
220,0.34555048
221,0.33724976
222,0.3399048
223,0.34301764
224,0.3377685
225,0.34210205
226,0.33059692
227,0.32720947
228,0.3317566
229,0.31414795
230,0.29830933
231,0.28918457
232,0.27835083
233,0.27105716
234,0.26858518
235,0.25180054
236,0.23971558
237,0.23413086
238,0.21490481
239,0.20785522
240,0.20202637
241,0.18789673
242,0.18560791
243,0.1719971
244,0.16119386
245,0.16192627
246,0.15222168
247,0.14089966
248,0.139801
249,0.13909912
250,0.13772583
251,0.13903812
252,0.13647464
253,0.1320801
254,0.13317873
255,0.11740113
256,0.10198973
257,0.10336304
258,0.08773806
259,0.07986451
260,0.07299803
261,0.055633545
262,0.041015625
263,0.024810776
264,0.010070816
265,0.014221206
266,0.01556398
267,0.008117661
268,0.014770493
269,0.027282715
270,0.03961183
271,0.06726074
272,0.08282474
273,0.092559814
274,0.10964967
275,0.105712906
276,0.1038513
277,0.10952757
278,0.10620119
279,0.09692381
280,0.08676146
281,0.067169204
282,0.044647217
283,0.023834229
284,0.005584739
285,0.005065933
286,0.0057678297
287,0.0046081394
288,0.015563946
289,0.029388428
290,0.03604126
291,0.05331421
292,0.06259158
293,0.06387328
294,0.06890869
295,0.06073001
296,0.057403557
297,0.05355835
298,0.04800418
299,0.043609604
300,0.028839096
301,0.011657715
302,-0.0069885254
303,-0.020141616
304,-0.036102258
305,-0.035400376
306,-0.045898445
307,-0.04165651
308,-0.049926758
309,-0.060119644
310,-0.060577363
311,-0.059631348
312,-0.059722885
313,-0.062286384
314,-0.060180675
315,-0.07302855
316,-0.072357185
317,-0.079742454
318,-0.095123276
319,-0.10723877
320,-0.11862185
321,-0.123413086
322,-0.13333128
323,-0.13589478
324,-0.13967896
325,-0.14154051
326,-0.14779666
327,-0.14712524
328,-0.16040036
329,-0.17108157
330,-0.16812132
331,-0.17858885
