0,0.051147465
1,0.07406616
2,0.076416016
3,0.09353638
4,0.089904785
5,0.08779907
6,0.10235596
7,0.09048462
8,0.088653564
9,0.092559814
10,0.0869751
11,0.08618163
12,0.07992554
13,0.077056885
14,0.06808472
15,0.05999756
16,0.053466797
17,0.05056763
18,0.05227661
19,0.055389404
20,0.06796264
21,0.06762696
22,0.079833984
23,0.09017946
24,0.099304184
25,0.10369873
26,0.10559081
27,0.0968628
28,0.0847168
29,0.06948852
30,0.04986573
31,0.033325195
32,0.019897465
33,0.0067443848
34,-0.004394532
35,-0.008422847
36,-0.012207018
37,-0.014801031
38,-0.012451183
39,-0.008666988
40,-0.0010070745
41,0.0120239165
42,0.022827154
43,0.037475605
44,0.048980717
45,0.055755615
46,0.06594847
47,0.068878174
48,0.07394411
49,0.08041382
50,0.0826416
51,0.089965835
52,0.09414673
53,0.09420775
54,0.093322754
55,0.0920105
56,0.09140015
57,0.09262085
58,0.09494019
59,0.093566895
60,0.094024666
61,0.095825195
62,0.09844971
63,0.099792495
64,0.10696411
65,0.11596679
66,0.1243286
67,0.13851926
68,0.15423587
69,0.17382817
70,0.19302373
71,0.21231082
72,0.23178102
73,0.24658206
74,0.2555847
75,0.2588196
76,0.2602539
77,0.2566528
78,0.24896243
79,0.24261478
80,0.23181152
81,0.21844476
82,0.20162961
83,0.17926022
84,0.15319824
85,0.11618042
86,0.080566406
87,0.036224365
88,-0.012298584
89,-0.06594849
90,-0.12045288
91,-0.17468262
92,-0.22625732
93,-0.27688596
94,-0.31600955
95,-0.35317993
96,-0.3890686
97,-0.41925055
98,-0.45013434
99,-0.4743652
100,-0.4909668
101,-0.50375366
102,-0.5122986
103,-0.50683594
104,-0.5062256
105,-0.49935913
106,-0.48800662
107,-0.4780274
108,-0.46368414
109,-0.45095825
110,-0.44100952
111,-0.43148804
112,-0.42236325
113,-0.4099731
114,-0.3989563
115,-0.3774414
116,-0.35159305
117,-0.32568362
118,-0.29827884
119,-0.26797488
120,-0.23025514
121,-0.1992493
122,-0.16601558
123,-0.13201903
124,-0.098846406
125,-0.058288574
126,-0.023834258
127,0.016784668
128,0.057189897
129,0.09115599
130,0.13299562
131,0.16741943
132,0.19625857
133,0.22576907
134,0.24777219
135,0.2644653
136,0.27392575
137,0.27896115
138,0.2773132
139,0.27380368
140,0.26464847
141,0.25469965
142,0.24288934
143,0.23175052
144,0.21734616
145,0.19821164
146,0.1715393
147,0.1387939
148,0.10177612
149,0.057250984
150,0.010589608
151,-0.032592766
152,-0.07949833
153,-0.11703495
154,-0.14630127
155,-0.1578369
156,-0.15228273
157,-0.13418573
158,-0.09542847
159,-0.04336545
160,0.013031006
161,0.072265625
162,0.12762453
163,0.16796875
164,0.19229126
165,0.20831299
166,0.20709229
167,0.19808964
168,0.18261716
169,0.16174316
170,0.13775636
171,0.12042239
172,0.096832305
173,0.07421878
174,0.053741425
175,0.030029342
176,0.0032958984
177,-0.023681715
178,-0.050781265
179,-0.07321164
180,-0.095062256
181,-0.10195921
182,-0.09945677
183,-0.08184807
184,-0.049041815
185,-0.0046386644
186,0.051055897
187,0.11154178
188,0.17724605
189,0.23898314
190,0.29730225
191,0.34912103
192,0.3937989
193,0.42651373
194,0.44863886
195,0.45443738
196,0.4488831
197,0.42626947
198,0.394928
199,0.35375977
200,0.3086548
201,0.26297003
202,0.21746822
203,0.18002318
204,0.14172357
205,0.109252974
206,0.07366946
207,0.04318241
208,0.013946503
209,-0.0159912
210,-0.036132783
211,-0.06231688
212,-0.08023067
213,-0.100647
214,-0.1217041
215,-0.1427002
216,-0.169281
217,-0.18621825
218,-0.21243283
219,-0.23056033
220,-0.21997066
221,-0.1713257
222,-0.085357666
223,0.032135013
224,0.18670656
225,0.34741214
226,0.5084534
227,0.63565063
228,0.72265625
229,0.7906494
230,0.83291626
231,0.82858276
232,0.76675415
233,0.65164185
234,0.51138306
235,0.3635559
236,0.20172115
237,0.025543205
238,-0.14477535
239,-0.30892944
240,-0.44964606
241,-0.5675354
242,-0.6658325
243,-0.7406311
244,-0.79867554
245,-0.83651733
246,-0.8609009
247,-0.8746033
248,-0.8760072
249,-0.86764526
250,-0.85806274
251,-0.8460388
252,-0.82501227
253,-0.80822754
254,-0.7809143
255,-0.74923706
256,-0.7016907
257,-0.64019775
258,-0.5622863
259,-0.46969607
260,-0.37319952
261,-0.27239987
262,-0.18319704
263,-0.0987854
264,-0.023742706
265,0.03491214
266,0.09524532
267,0.156189
268,0.20626828
269,0.23583989
270,0.25875854
271,0.27447513
272,0.28417972
273,0.27929688
274,0.26580808
275,0.24008182
276,0.20690915
277,0.16122435
278,0.1080933
279,0.05056763
280,-0.010742197
281,-0.06521606
282,-0.11380005
