0,-0.10433959
1,-0.13531494
2,-0.1368103
3,-0.14678955
4,-0.15161133
5,-0.1529541
6,-0.15621948
7,-0.16253662
8,-0.1699829
9,-0.17773438
10,-0.17477417
11,-0.16384886
12,-0.16647337
13,-0.16680908
14,-0.16842651
15,-0.16390991
16,-0.16256714
17,-0.1532898
18,-0.14266968
19,-0.13391113
20,-0.1384277
21,-0.14334108
22,-0.11840821
23,-0.101532
24,-0.07769775
25,-0.05227659
26,-0.02828978
27,-0.0034179837
28,0.019531276
29,0.04873661
30,0.08850102
31,0.13885503
32,0.18261722
33,0.23147587
34,0.2771606
35,0.32342535
36,0.3729248
37,0.4292602
38,0.48385626
39,0.5394593
40,0.56900024
41,0.5866089
42,0.62109375
43,0.63974
44,0.6504822
45,0.6524048
46,0.6451721
47,0.62518305
48,0.6000366
49,0.57012945
50,0.5387574
51,0.50393677
52,0.47451782
53,0.44705206
54,0.42041016
55,0.39288336
56,0.36291498
57,0.33090204
58,0.29306033
59,0.2569581
60,0.21334845
61,0.16073604
62,0.09295649
63,0.022308305
64,-0.057464577
65,-0.14306632
66,-0.23156743
67,-0.33126837
68,-0.43099988
69,-0.5349121
70,-0.6287537
71,-0.72457904
72,-0.80935675
73,-0.88372815
74,-0.9484557
75,-1.0076599
76,-1.0525514
77,-1.0934448
78,-1.1321718
79,-1.155182
80,-1.1708069
81,-1.1852416
82,-1.1880187
83,-1.1698302
84,-1.1463623
85,-1.0945129
86,-1.0306398
87,-0.9566041
88,-0.8763429
89,-0.7962342
90,-0.7024537
91,-0.6268923
92,-0.55828863
93,-0.4973452
94,-0.45120233
95,-0.413849
96,-0.3902893
97,-0.37402332
98,-0.3657837
99,-0.3656007
100,-0.3650819
101,-0.37100208
102,-0.3738401
103,-0.36422706
104,-0.34207165
105,-0.30834973
106,-0.2723083
107,-0.22683716
108,-0.18640149
109,-0.1458435
110,-0.09628296
111,-0.051117063
112,-0.023803711
113,-0.0072633624
114,-0.0003966093
115,-0.011138916
116,-0.03655994
117,-0.06289649
118,-0.080596864
119,-0.115600735
120,-0.14984137
121,-0.16006461
122,-0.1673888
123,-0.15386945
124,-0.12124655
125,-0.075164914
126,-0.0051879287
127,0.0697633
128,0.15011594
129,0.24890137
130,0.35070798
131,0.46051037
132,0.56741333
133,0.660797
134,0.7391968
135,0.8128052
136,0.8618776
137,0.91037
138,0.9609072
139,0.99069214
140,1.0026854
141,1.0231935
142,1.0294191
143,1.0312196
144,1.0307004
145,1.0226134
146,1.0204164
147,1.0071412
148,0.98672485
149,0.9768982
150,0.96334827
151,0.9422303
152,0.9322816
153,0.9135438
154,0.89889526
155,0.87759405
156,0.83966076
157,0.8161012
158,0.78649914
159,0.74404913
160,0.69473267
161,0.6555787
162,0.6065674
163,0.5638733
164,0.52307117
165,0.47705078
166,0.44305426
167,0.39907825
168,0.3618775
169,0.3316345
170,0.2998656
171,0.26748648
172,0.24911496
173,0.22946167
174,0.20996088
175,0.19412225
176,0.17819208
