0,0.5206605
1,0.544098
2,0.58572394
3,0.6130675
4,0.6321105
5,0.64663696
6,0.6554872
7,0.6562196
8,0.65707386
9,0.6538695
10,0.6489564
11,0.6489259
12,0.6437683
13,0.64108276
14,0.6398926
15,0.6498109
16,0.6557007
17,0.6638184
18,0.67980963
19,0.68728644
20,0.69366467
21,0.7042848
22,0.71691906
23,0.7235719
24,0.72442627
25,0.73840344
26,0.74044794
27,0.7425842
28,0.7406311
29,0.7328491
30,0.7333374
31,0.71853644
32,0.7029419
33,0.69097894
34,0.6648559
35,0.63192743
36,0.59692377
37,0.55651855
38,0.51242065
39,0.46795657
40,0.4169311
41,0.3607483
42,0.305542
43,0.25448605
44,0.19958496
45,0.1516724
46,0.113464355
47,0.0731812
48,0.04745479
49,0.028625473
50,-0.0024720132
51,-0.03182982
52,-0.05700679
53,-0.07931517
54,-0.09359746
55,-0.11544801
56,-0.13308716
57,-0.15002438
58,-0.16281132
59,-0.18139653
60,-0.2046814
61,-0.22808838
62,-0.271698
63,-0.3162842
64,-0.36590576
65,-0.42266846
66,-0.48358154
67,-0.5491333
68,-0.60836804
69,-0.67694104
70,-0.7393495
71,-0.8004152
72,-0.85256964
73,-0.9050294
74,-0.94705194
75,-0.9806825
76,-1.0119934
77,-1.0292053
78,-1.0496217
79,-1.0611879
80,-1.0536804
81,-1.0422361
82,-1.0087279
83,-0.95288074
84,-0.8904113
85,-0.8058166
86,-0.7018433
87,-0.5963746
88,-0.4855956
89,-0.3677063
90,-0.25317383
91,-0.14706421
92,-0.048858672
93,0.03741446
94,0.10211176
95,0.16229239
96,0.21447766
97,0.2578125
98,0.2881471
99,0.3168639
100,0.33288562
101,0.34747314
102,0.35668957
103,0.3674928
104,0.38162217
105,0.38989246
106,0.38333142
107,0.37973034
108,0.37908933
109,0.3708191
110,0.38043213
111,0.38565075
112,0.395874
113,0.40505987
114,0.42199707
115,0.43768317
116,0.44641125
117,0.46566784
118,0.4832765
119,0.49542248
120,0.50549316
121,0.5167848
122,0.5241393
123,0.5359497
124,0.54556274
125,0.5427246
126,0.5498352
127,0.54821783
128,0.53616333
129,0.5267638
130,0.49926752
131,0.4743957
132,0.45223993
133,0.40362543
134,0.3431702
135,0.2912598
136,0.23605342
137,0.18478392
138,0.13568117
139,0.09310913
140,0.05343628
141,0.013549846
142,-0.018310536
143,-0.038970903
144,-0.08654786
145,-0.1300049
146,-0.13879398
147,-0.1564941
148,-0.16235349
149,-0.16323853
150,-0.16418463
151,-0.17718506
152,-0.18499757
153,-0.19534302
154,-0.1959229
155,-0.20312499
156,-0.20675659
157,-0.1949768
158,-0.19317627
159,-0.18804938
160,-0.18441771
161,-0.18301395
162,-0.18151857
163,-0.17504887
164,-0.15985106
165,-0.14834595
166,-0.13369748
167,-0.12402351
168,-0.11163324
169,-0.09963992
170,-0.095214844
171,-0.09341434
172,-0.094696075
173,-0.087493956
174,-0.085510224
175,-0.07546997
176,-0.05709845
177,-0.050994843
178,-0.03656009
179,-0.038146973
180,-0.045013368
181,-0.053466752
182,-0.06521612
183,-0.09442145
184,-0.12997432
185,-0.17663574
186,-0.22940066
187,-0.28454593
188,-0.3316956
189,-0.3698425
190,-0.40115356
191,-0.43063352
192,-0.42791754
193,-0.41967785
194,-0.4286499
195,-0.42712402
196,-0.4183349
197,-0.41055298
198,-0.4005432
199,-0.37451172
200,-0.3616333
201,-0.34753412
202,-0.332367
203,-0.3191834
204,-0.30770877
205,-0.3128357
206,-0.3125
207,-0.3198548
208,-0.32873535
209,-0.3307495
210,-0.34118652
211,-0.34747314
212,-0.35839856
213,-0.37292492
214,-0.3937074
215,-0.39761358
216,-0.4100343
217,-0.43701184
218,-0.4421996
219,-0.45669562
220,-0.46307367
221,-0.47030628
222,-0.47506726
223,-0.47174078
224,-0.4693603
225,-0.45428455
226,-0.435974
227,-0.4013366
228,-0.35485846
229,-0.30020142
230,-0.23785397
231,-0.16024777
232,-0.0738831
233,0.020843495
234,0.11883545
235,0.21881104
236,0.31243896
237,0.38912955
238,0.4580993
239,0.5198363
240,0.56912243
241,0.6061708
242,0.6412354
243,0.6643981
244,0.6706847
245,0.6699219
246,0.66116345
247,0.65228283
248,0.6429137
249,0.6281737
250,0.6037904
251,0.5873414
252,0.57095337
253,0.56155396
254,0.55389404
255,0.5486146
256,0.54922485
257,0.5413514
258,0.54641724
259,0.5481873
260,0.54623425
261,0.5543214
262,0.570923
263,0.5775453
264,0.5791931
265,0.6065675
266,0.6149901
267,0.62597656
268,0.6378479
269,0.6371155
270,0.65060425
271,0.6462403
272,0.6375122
273,0.6305846
274,0.6221618
275,0.5989074
276,0.5735778
277,0.55154413
278,0.5114746
279,0.4684143
280,0.42590326
281,0.3744812
282,0.32281494
283,0.27352905
284,0.22534178
285,0.18527225
286,0.15753172
287,0.11975102
288,0.09378051
289,0.078948975
290,0.05599968
291,0.043243438
292,0.035583526
293,0.022827163
294,0.016723618
295,-0.008941658
296,-0.028106682
297,-0.039886437
298,-0.0414429
299,-0.052429236
300,-0.06719971
301,-0.08242798
302,-0.10791017
303,-0.13101201
304,-0.16137694
305,-0.18167119
306,-0.2183838
307,-0.25250244
308,-0.2839966
309,-0.32449344
310,-0.36273193
311,-0.3957826
312,-0.42358392
313,-0.45645148
314,-0.48129272
315,-0.5101624
316,-0.5324402
317,-0.54757696
318,-0.57662964
319,-0.59457403
320,-0.6059876
321,-0.6199951
322,-0.62350464
323,-0.62258905
324,-0.62191767
325,-0.6186523
326,-0.6000978
327,-0.58706665
328,-0.5797729
329,-0.5689087
330,-0.5558777
331,-0.5549011
332,-0.55703735
333,-0.5595093
334,-0.56814575
335,-0.5716553
336,-0.58099365
337,-0.58715826
338,-0.59393305
339,-0.5892334
340,-0.5826111
341,-0.5783386
342,-0.5579529
343,-0.536499
344,-0.510437
345,-0.48251343
346,-0.46481323
347,-0.43579102
348,-0.4083252
349,-0.3812256
350,-0.3413391
351,-0.3079834
352,-0.26361087
353,-0.22827148
354,-0.18450928
355,-0.1418152
356,-0.09878543
357,-0.05007936
358,-0.0076293945
359,0.033081114
360,0.08114623
361,0.1151428
362,0.14617923
363,0.1810608
364,0.20724492
365,0.22958377
366,0.25186157
367,0.276062
368,0.28289798
369,0.29861444
370,0.3017883
371,0.3088379
372,0.32766724
373,0.33447266
374,0.33642578
375,0.35028076
376,0.3639526
377,0.37850952
378,0.38360593
379,0.3982849
380,0.41137695
381,0.42092896
382,0.43017578
383,0.44891357
384,0.45669556
385,0.45507818
386,0.47229004
387,0.47146606
388,0.47491455
389,0.48812866
390,0.47418213
391,0.47869873
392,0.47000122
393,0.4637146
394,0.45614624
395,0.4407959
396,0.4345703
397,0.43170166
398,0.42913818
399,0.42504877
400,0.41662604
401,0.41088867
402,0.39398193
403,0.3799744
404,0.35775757
405,0.3320008
406,0.31091306
407,0.27749634
408,0.24423215
409,0.22006227
410,0.18487552
411,0.15460202
412,0.12594609
413,0.09368898
414,0.056610137
415,0.01889038
416,-0.011138871
417,-0.054595962
418,-0.09402466
419,-0.14028932
420,-0.201416
421,-0.25827026
422,-0.3197937
423,-0.38360596
424,-0.44836426
425,-0.50991815
426,-0.5625916
427,-0.6167297
428,-0.6682129
429,-0.70529175
430,-0.73226935
431,-0.7546387
432,-0.74246216
433,-0.697876
434,-0.6480408
435,-0.56463623
436,-0.47851562
437,-0.394989
438,-0.30212402
439,-0.23605345
440,-0.17538454
441,-0.13088986
442,-0.08264159
443,-0.04971315
444,-0.022003233
445,-0.004180923
446,0.013915941
447,0.039184526
448,0.059234694
449,0.09228514
450,0.13049316
451,0.16983032
452,0.21603389
453,0.24609381
454,0.27297974
455,0.29748535
456,0.31204224
457,0.32034302
458,0.33740234
459,0.36077878
460,0.3916321
461,0.433136
462,0.48355103
463,0.5360717
464,0.59313965
465,0.6543579
466,0.70028687
467,0.7504883
468,0.7859802
469,0.8017884
470,0.80426025
471,0.77798456
472,0.7288513
473,0.6685486
474,0.59130853
475,0.501709
476,0.41082767
477,0.30038452
478,0.19638059
479,0.10910031
480,0.04321292
481,-0.011993393
482,-0.04443358
483,-0.064025894
484,-0.08081054
485,-0.078948975
486,-0.100372374
487,-0.11203003
488,-0.14804073
489,-0.19732668
490,-0.25811768
491,-0.32379147
492,-0.38235465
493,-0.43960574
494,-0.48355097
495,-0.5223388
496,-0.5349122
497,-0.5420532
498,-0.52993774
499,-0.5115662
500,-0.4856567
501,-0.4684144
502,-0.45175165
503,-0.44693
504,-0.44210804
505,-0.42526233
506,-0.39840704
507,-0.3521728
508,-0.28970343
509,-0.20303345
510,-0.097076416
511,0.010650575
512,0.12777704
513,0.23742676
514,0.3475647
515,0.43170163
516,0.48867798
517,0.5315552
518,0.53982544
519,0.52102655
520,0.505249
521,0.4630126
522,0.4154054
523,0.37988275
524,0.3478394
525,0.33886713
526,0.31542987
527,0.28814697
528,0.2391051
529,0.16525257
530,0.0730592
531,-0.030975282
532,-0.14379877
533,-0.24685666
534,-0.32623297
535,-0.38275146
536,-0.40417475
537,-0.38244623
538,-0.3526001
539,-0.2913818
540,-0.22576907
541,-0.15817268
542,-0.09277351
543,-0.03112796
544,0.02911383
545,0.08554076
546,0.13790894
547,0.19100954
548,0.2369995
549,0.2983094
550,0.34719846
551,0.39834595
552,0.4367981
553,0.4446715
554,0.42291272
555,0.36676016
556,0.28125012
557,0.14999391
558,-0.001007095
559,-0.17486566
560,-0.370758
561,-0.57247937
562,-0.7805785
563,-0.98205566
564,-1.1608278
565,-1.3172914
566,-1.4480286
567,-1.5320432
568,-1.5916749
569,-1.6057433
570,-1.5863647
571,-1.5570678
572,-1.5102845
573,-1.4517823
574,-1.3668824
575,-1.2803955
576,-1.1661377
577,-1.0317993
578,-0.8843384
579,-0.73117065
580,-0.5640564
581,-0.4277955
582,-0.27984613
583,-0.17654425
584,-0.104003966
585,-0.052001953
586,-0.025543153
587,-0.013458371
588,-0.018585086
589,-0.021911502
590,-0.034576297
591,-0.05404657
592,-0.08416754
593,-0.12783813
594,-0.17202762
595,-0.22705086
596,-0.2858886
597,-0.35052496
598,-0.41156
599,-0.46499634
600,-0.513031
601,-0.54705787
602,-0.54550195
603,-0.54351795
604,-0.5108949
605,-0.4381715
606,-0.35614008
607,-0.23663324
608,-0.10705578
609,0.044525236
610,0.21487427
611,0.39764404
612,0.59155273
613,0.7838745
614,0.98849493
615,1.1775817
616,1.3473206
617,1.4811705
618,1.5872192
619,1.6764524
620,1.7481993
621,1.7977602
622,1.8084717
623,1.8039246
624,1.7430727
625,1.6353759
626,1.4901428
627,1.3050537
628,1.1044312
629,0.91934204
630,0.71633905
631,0.58029175
632,0.47909546
633,0.39636222
634,0.3618164
635,0.3459473
636,0.33892816
637,0.3388061
638,0.34249872
639,0.3476562
640,0.36257938
641,0.3800354
642,0.38815308
643,0.41189575
644,0.43423462
645,0.48162848
646,0.53408813
647,0.5923157
648,0.6596985
649,0.71176136
650,0.7387391
651,0.74871814
652,0.7109376
653,0.6293641
654,0.52059937
655,0.37951666
656,0.21954352
657,0.048583865
658,-0.13671862
659,-0.32611084
660,-0.5112001
661,-0.67489636
662,-0.82699585
663,-0.9379575
664,-1.0154725
665,-1.0487669
666,-1.0532838
667,-1.0318297
668,-0.9992677
669,-0.95208764
670,-0.8771975
671,-0.8161622
672,-0.73049915
673,-0.6281737
674,-0.5141297
675,-0.3902588
676,-0.26693726
677,-0.16232309
678,-0.049194276
679,0.022338822
680,0.08361812
681,0.14044188
682,0.16720586
683,0.1843566
684,0.19812012
685,0.19961554
686,0.19351202
687,0.18572992
688,0.14837651
689,0.107330315
690,0.0551147
691,-0.010528579
692,-0.08294681
693,-0.16601558
694,-0.25265503
695,-0.3338013
696,-0.41116348
697,-0.4697265
698,-0.514801
699,-0.5447693
700,-0.55075085
701,-0.53582776
702,-0.5142517
703,-0.4690857
704,-0.4055786
705,-0.33181766
706,-0.22912604
707,-0.10635376
708,0.034057736
709,0.17660534
710,0.32064813
711,0.44763172
712,0.5409547
713,0.61737055
714,0.657959
715,0.6706238
716,0.65881336
717,0.60946673
718,0.548523
719,0.48733518
720,0.42596453
721,0.36734015
722,0.31549072
723,0.2784729
724,0.23919678
725,0.21115112
726,0.1669311
727,0.113037124
728,0.060821533
729,-0.032989576
730,-0.10617068
731,-0.20080566
732,-0.29132074
733,-0.37225345
734,-0.44604492
735,-0.5143737
736,-0.5644532
737,-0.60095215
738,-0.62316895
739,-0.6380616
740,-0.6384887
741,-0.6445008
742,-0.6358948
743,-0.630249
744,-0.6175536
745,-0.5863646
746,-0.53878796
747,-0.47552484
748,-0.39437866
749,-0.2853089
750,-0.16064453
751,-0.029388472
752,0.10879511
753,0.24047853
754,0.36294556
755,0.46426392
756,0.53881836
757,0.5932312
758,0.62243664
759,0.62387085
760,0.6266479
761,0.606079
762,0.5932312
763,0.57891846
764,0.578949
765,0.5979003
766,0.59069836
767,0.5841063
768,0.54104614
769,0.47769162
770,0.38223267
771,0.25848395
772,0.13208014
773,0.008117691
774,-0.095245436
775,-0.1612854
776,-0.20196527
777,-0.18643183
778,-0.16586302
779,-0.10482785
780,-0.0387879
781,0.030609086
782,0.0997619
783,0.16940305
784,0.23925784
785,0.29656982
786,0.35250854
787,0.40289307
788,0.44522095
789,0.50189215
790,0.5484619
791,0.6031189
792,0.6456909
793,0.6626586
794,0.64602685
795,0.6031494
796,0.52505493
797,0.39483637
798,0.2485961
799,0.06768799
800,-0.13796991
801,-0.34851098
802,-0.57852167
803,-0.804657
804,-1.017456
805,-1.2045898
806,-1.3620605
807,-1.4786375
808,-1.5532227
809,-1.583801
810,-1.5859069
811,-1.5597228
812,-1.523346
813,-1.4775698
814,-1.3948671
815,-1.3157654
816,-1.2053834
817,-1.0834961
818,-0.9305724
819,-0.77459717
820,-0.6018982
821,-0.44442758
822,-0.28286737
823,-0.14251712
824,-0.0318299
825,0.058563225
826,0.1148072
827,0.15197745
828,0.17303473
829,0.18090829
830,0.176056
831,0.16748047
832,0.13015747
833,0.09570314
834,0.043975808
835,-0.0113220215
836,-0.06326293
837,-0.1249695
838,-0.18365476
839,-0.24261475
840,-0.2965394
841,-0.33514392
842,-0.35473645
843,-0.364685
844,-0.3517151
845,-0.31341553
846,-0.26879877
847,-0.1961364
848,-0.10418703
849,-0.00036610663
850,0.12789914
851,0.27731323
852,0.44015503
853,0.59817505
854,0.76199347
855,0.911621
856,1.03656
857,1.1282349
858,1.202423
859,1.2433774
860,1.2638854
861,1.2717898
862,1.2428282
863,1.2206421
864,1.1695863
865,1.117096
866,1.0426329
867,0.9657898
868,0.8717346
869,0.7843933
870,0.67742914
871,0.57766724
872,0.48809814
873,0.38681024
874,0.3263855
875,0.25582886
876,0.2037964
877,0.16293326
878,0.1343994
879,0.10479739
880,0.096282974
881,0.09191893
882,0.09988405
883,0.1104126
884,0.1242981
885,0.1430664
886,0.1669006
887,0.18771365
888,0.21850589
889,0.24279782
890,0.27075195
