0,0.024505619
1,-0.0039367676
2,0.0034484789
3,-0.020996094
4,0.00054930523
5,0.0062255897
6,-0.018768296
7,0.0015869141
8,0.0038757548
9,-0.0002746433
10,0.013366707
11,0.020629898
12,0.028106695
13,0.03704834
14,0.04043579
15,0.049194336
16,0.05859375
17,0.070892334
18,0.08239746
19,0.09429932
20,0.10934448
21,0.11065674
22,0.1272583
23,0.1408081
24,0.15917969
25,0.16540527
26,0.1670227
27,0.15408328
28,0.13351439
29,0.11343381
30,0.08456421
31,0.06024171
32,0.03839112
33,0.018920906
34,-0.0023803562
35,-0.023529045
36,-0.036102295
37,-0.04748532
38,-0.05236815
39,-0.048217773
40,-0.04458621
41,-0.039978012
42,-0.03402713
43,-0.028442398
44,-0.019226074
45,-0.013458252
46,-0.011321992
47,-0.0043640435
48,0.0018920898
49,0.0052490234
50,0.009765655
51,0.0058288574
52,0.0046081543
53,0.002380371
54,0.006713867
55,0.005584717
56,-0.0012512356
57,-0.006805405
58,-0.022705093
59,-0.038177505
60,-0.05603028
61,-0.07611084
62,-0.103240944
63,-0.13577269
64,-0.16815184
65,-0.20785522
66,-0.25094604
67,-0.2910461
68,-0.33483893
69,-0.37997442
70,-0.42257696
71,-0.4574891
72,-0.49304205
73,-0.5265809
74,-0.55218494
75,-0.57678235
76,-0.59558105
77,-0.60842884
78,-0.61465466
79,-0.6190797
80,-0.6138611
81,-0.5958251
82,-0.5674132
83,-0.51992786
84,-0.46084595
85,-0.38653564
86,-0.30166626
87,-0.20950319
88,-0.115753174
89,-0.018249512
90,0.0798645
91,0.17221068
92,0.25494385
93,0.3312072
94,0.39150992
95,0.4434203
96,0.4839784
97,0.5137635
98,0.5356141
99,0.55184925
100,0.5564879
101,0.55532837
102,0.54742444
103,0.5416261
104,0.53866565
105,0.52841175
106,0.5134889
107,0.5005799
108,0.48416132
109,0.46759033
110,0.44677734
111,0.42663586
112,0.40911868
113,0.38635266
114,0.37219244
115,0.35278332
116,0.33917245
117,0.32928476
118,0.3252869
119,0.32290655
120,0.3132935
121,0.31903082
122,0.32031244
123,0.32135004
124,0.3292541
125,0.3293457
126,0.34365842
127,0.34875488
128,0.35940546
129,0.37487793
130,0.39053345
131,0.40847778
132,0.43200687
133,0.45309448
134,0.46813962
135,0.4872131
136,0.49822995
137,0.5063781
138,0.5133362
139,0.5213623
140,0.51486206
141,0.5007934
142,0.48596185
143,0.46475226
144,0.43359375
145,0.4037475
146,0.36810303
147,0.32958978
148,0.28579712
149,0.2442932
150,0.19598389
151,0.13980104
152,0.08996575
153,0.042175256
154,0.010803245
155,-0.015197724
156,-0.025756836
157,-0.01965326
158,-0.009460449
159,0.011932373
160,0.033905044
161,0.05303955
162,0.062438965
163,0.05627445
164,0.043975845
165,0.013214096
166,-0.027374279
167,-0.08013925
168,-0.14001462
169,-0.2042847
170,-0.27294928
171,-0.32965094
172,-0.38903815
173,-0.44195557
174,-0.492096
175,-0.5385132
176,-0.5749513
177,-0.60513306
178,-0.6224365
179,-0.6290282
180,-0.62597644
181,-0.6093444
182,-0.57946783
183,-0.5347595
184,-0.47329706
185,-0.4022522
186,-0.3200989
187,-0.24038693
188,-0.15783699
189,-0.08291626
190,-0.023956299
191,0.022827083
192,0.056060858
193,0.07165522
194,0.07217406
195,0.06185925
196,0.039550826
197,0.011718705
198,-0.023467988
199,-0.059967026
200,-0.097015396
201,-0.13500969
202,-0.17794806
203,-0.21447754
204,-0.24664316
205,-0.28240964
206,-0.30480957
207,-0.33071896
208,-0.34942633
209,-0.3638916
210,-0.37350458
211,-0.3753357
212,-0.37246698
213,-0.36505133
214,-0.35910034
215,-0.3489685
216,-0.33709717
217,-0.33416748
218,-0.33419797
219,-0.32641608
220,-0.28808588
221,-0.22140504
222,-0.11044313
223,0.040924083
224,0.1996155
225,0.3715821
226,0.5469056
227,0.7000122
228,0.8208008
229,0.9060974
230,0.96603394
231,0.93167114
232,0.8312073
233,0.7213135
234,0.59259033
235,0.44439697
236,0.2740478
237,0.10638428
238,-0.047454774
239,-0.17041014
240,-0.27514654
241,-0.3699646
242,-0.4529724
243,-0.53656006
244,-0.60769653
245,-0.666687
246,-0.7086487
247,-0.72821045
248,-0.7299806
249,-0.72052
250,-0.7082825
251,-0.70129395
252,-0.6940003
253,-0.696167
254,-0.6963196
255,-0.70217896
256,-0.69088745
257,-0.65997314
258,-0.6159362
259,-0.54010016
260,-0.46008307
261,-0.36605832
262,-0.2682495
263,-0.17550659
264,-0.0860901
265,-0.00015256554
266,0.08206172
267,0.15390018
268,0.21807858
269,0.25515753
270,0.28915405
271,0.3202515
272,0.3407593
273,0.34594727
274,0.3467407
275,0.32385257
276,0.28958127
277,0.24645993
278,0.18444827
279,0.11428832
280,0.04226684
281,-0.031249993
282,-0.0920105
283,-0.1412659
284,-0.17294309
285,-0.18847656
286,-0.18801884
287,-0.193634
288,-0.17996216
289,-0.16140746
290,-0.1498718
291,-0.13336179
292,-0.11456292
293,-0.097930916
294,-0.08773804
295,-0.07052611
296,-0.058441184
297,-0.036712646
298,-0.0061340183
299,0.028594978
300,0.06164552
301,0.09341429
302,0.13305661
303,0.17300412
304,0.2116394
305,0.25912476
306,0.29077142
307,0.3252868
308,0.34860224
309,0.36370844
310,0.37136835
311,0.38223267
312,0.37960815
313,0.37249762
314,0.36123663
315,0.33804318
316,0.31451416
317,0.28155515
318,0.25234985
319,0.22640991
320,0.19885252
321,0.17877197
322,0.15286255
323,0.12652588
324,0.09753418
325,0.07153319
326,0.056549072
327,0.04534912
328,0.0380249
329,0.031463623
330,0.026092537
331,0.020965628
332,0.015350312
333,-0.0007934794
334,-0.006805416
335,-0.019744858
336,-0.030944869
337,-0.042144746
338,-0.05639647
339,-0.06518552
340,-0.07977295
341,-0.089538604
342,-0.09671025
343,-0.102325454
344,-0.09555043
345,-0.09020993
346,-0.08392328
347,-0.07275385
348,-0.061309762
349,-0.04534918
350,-0.025421176
351,-0.0073852465
352,0.014007576
353,0.0321045
354,0.045959458
355,0.05694581
356,0.06405637
357,0.07189942
358,0.07626341
359,0.08056641
360,0.092468254
361,0.102783196
362,0.11071776
363,0.117492676
364,0.13098146
365,0.14010622
366,0.14923096
367,0.15597536
368,0.15808105
369,0.16381836
370,0.17080688
371,0.17428589
372,0.1785889
373,0.18490598
374,0.18515013
375,0.19015501
376,0.19250491
377,0.19149779
378,0.18417358
379,0.17544556
380,0.16744995
381,0.15979004
382,0.15866089
383,0.1575012
384,0.14865115
385,0.13708499
386,0.12625122
387,0.11599731
388,0.105560295
389,0.0923462
390,0.08407594
391,0.07510375
392,0.070953384
393,0.075988784
394,0.084747314
395,0.097229
396,0.115722656
397,0.13543701
398,0.15768434
399,0.17718507
400,0.19799805
401,0.21951294
402,0.23272704
403,0.24047852
404,0.24356082
405,0.24343875
406,0.23971559
407,0.23794556
408,0.2333374
409,0.22869872
410,0.2241516
411,0.21969607
412,0.21801764
413,0.21826175
414,0.21481316
415,0.21292111
416,0.21368411
417,0.20553577
418,0.19909662
419,0.19058236
420,0.17367546
421,0.1495361
422,0.11532587
423,0.076660186
424,0.027191162
425,-0.027648926
426,-0.08258056
427,-0.14294434
428,-0.20690918
429,-0.27108765
430,-0.34384155
431,-0.41821283
432,-0.50100714
433,-0.58047485
434,-0.66738886
435,-0.71121204
436,-0.7268678
437,-0.80288684
438,-0.8589171
439,-0.92297363
440,-0.984375
441,-0.99832153
442,-1.0049742
443,-0.99600214
444,-0.9971314
445,-0.9966432
446,-0.9822386
447,-0.9449157
448,-0.90252674
449,-0.83004755
450,-0.7355956
451,-0.6528625
452,-0.55822754
453,-0.43640143
454,-0.3123169
455,-0.18966675
456,-0.05596924
457,0.081146255
458,0.19442749
459,0.2879333
460,0.35571295
461,0.39739996
462,0.40890503
463,0.41558832
464,0.39077753
465,0.35403442
466,0.32592767
467,0.31930533
468,0.33679208
469,0.39874274
470,0.49572748
471,0.62298596
472,0.77737427
473,0.9244691
474,1.0681762
475,1.2127687
476,1.3388977
477,1.4112244
478,1.4296266
479,1.3706665
480,1.2859498
481,1.1181642
482,0.9823609
483,0.7968141
484,0.579651
485,0.4583129
486,0.23992921
487,0.13363644
488,-0.01953119
489,-0.15020755
490,-0.29769897
491,-0.4382324
492,-0.5828858
493,-0.7278137
494,-0.84201056
