0,-0.14218144
1,-0.15753172
2,-0.13742061
3,-0.13412474
4,-0.13122559
5,-0.11630246
6,-0.10113528
7,-0.08691412
8,-0.07299808
9,-0.052459717
10,-0.015533447
11,0.02450563
12,0.06726076
13,0.1194763
14,0.16558838
15,0.21096805
16,0.25219727
17,0.28482056
18,0.31582645
19,0.33691403
20,0.351471
21,0.36694336
22,0.37438965
23,0.37435913
24,0.38198853
25,0.37371823
26,0.36209106
27,0.3493652
28,0.32427976
29,0.28347775
30,0.23760986
31,0.17904665
32,0.11087037
33,0.054840118
34,-0.014740005
35,-0.06655879
36,-0.10787961
37,-0.14193721
38,-0.17150877
39,-0.18121344
40,-0.1871338
41,-0.19396973
42,-0.18664558
43,-0.17288212
44,-0.15026857
45,-0.115600586
46,-0.08117676
47,-0.04699707
48,-0.0030517876
49,0.025665283
50,0.04452513
51,0.069732666
52,0.07830813
53,0.08877565
54,0.10525513
55,0.11669922
56,0.123870835
57,0.12472536
58,0.12911987
59,0.12719725
60,0.13302612
61,0.12158203
62,0.11331177
63,0.1021118
64,0.066406265
65,0.027679473
66,-0.026275598
67,-0.095092736
68,-0.16922002
69,-0.25421146
70,-0.3335572
71,-0.40747076
72,-0.47274786
73,-0.5289918
74,-0.5824584
75,-0.63323987
76,-0.6692505
77,-0.6956481
78,-0.7130128
79,-0.71395886
80,-0.7175293
81,-0.7005614
82,-0.6740111
83,-0.63726795
84,-0.5812988
85,-0.5045472
86,-0.41964722
87,-0.3194885
88,-0.20639032
89,-0.094268784
90,0.023284897
91,0.14007564
92,0.24597175
93,0.34646595
94,0.4320678
95,0.5073241
96,0.5756837
97,0.63168347
98,0.6753846
99,0.7114867
100,0.73278797
101,0.7484741
102,0.7543641
103,0.75170904
104,0.7540587
105,0.74456775
106,0.73318493
107,0.716797
108,0.7016907
109,0.682251
110,0.66848755
111,0.656952
112,0.64398193
113,0.63208014
114,0.6182862
115,0.5935059
116,0.57101446
117,0.55041516
118,0.5407716
119,0.5220033
120,0.49603277
121,0.48553473
122,0.4641418
123,0.44326776
124,0.4265136
125,0.39715576
126,0.37704462
127,0.339508
128,0.3030701
129,0.2748108
130,0.23950188
131,0.20764159
132,0.17730711
133,0.1351928
134,0.10040277
135,0.07098389
136,0.032959014
137,0.006500274
138,-0.02230823
139,-0.050201356
140,-0.07739267
141,-0.10949707
142,-0.14041138
143,-0.1740723
144,-0.20388788
145,-0.23043829
146,-0.25030512
147,-0.2589417
148,-0.27081293
149,-0.26950067
150,-0.25424206
151,-0.25579822
152,-0.24484265
153,-0.22326666
154,-0.19134521
155,-0.15991211
156,-0.12927255
157,-0.09414673
158,-0.06695555
159,-0.045593277
160,-0.023956284
161,0.0010986067
162,0.029174782
163,0.060821578
164,0.10675047
165,0.13803095
166,0.18264776
167,0.2322081
168,0.28576666
169,0.34390256
170,0.38232428
171,0.40765375
172,0.39767444
173,0.34893787
174,0.2623597
175,0.14935303
176,0.027282685
177,-0.10064688
178,-0.2133789
179,-0.28890985
180,-0.33648676
181,-0.35363764
182,-0.35150152
183,-0.32913214
184,-0.30786127
185,-0.28128052
186,-0.26562497
187,-0.25457764
188,-0.2531128
189,-0.2586975
190,-0.27560425
191,-0.29318237
192,-0.31259155
193,-0.3091737
194,-0.30197138
195,-0.27752683
196,-0.25097656
197,-0.22940066
198,-0.22949213
199,-0.2520447
200,-0.30307007
201,-0.39682007
202,-0.51589966
203,-0.64923084
204,-0.8033142
205,-0.9553224
206,-1.0991211
207,-1.2352295
208,-1.3393251
209,-1.4065553
210,-1.4372253
211,-1.4120176
212,-1.3555909
213,-1.265808
214,-1.1507568
215,-1.0239257
216,-0.882721
217,-0.7464906
218,-0.5987244
219,-0.46594235
220,-0.33700562
221,-0.2149048
222,-0.09954834
223,0.005798325
224,0.10171509
225,0.17974846
226,0.264679
227,0.336853
228,0.39718622
229,0.44122308
230,0.46749884
231,0.4921874
232,0.50146484
233,0.5122071
234,0.5043336
235,0.4934082
236,0.459198
237,0.41262817
238,0.34313965
239,0.2680969
240,0.17715453
241,0.08755495
242,0.005828887
243,-0.0658264
244,-0.11853036
245,-0.15615839
246,-0.17929083
247,-0.19699088
248,-0.20559701
249,-0.2098389
250,-0.21704096
251,-0.21463007
252,-0.19921875
253,-0.16827387
254,-0.113220215
255,-0.049560547
256,0.046630867
257,0.14523315
258,0.26538086
259,0.40823358
260,0.5186463
261,0.645172
262,0.75030506
263,0.8367919
264,0.90274036
265,0.9445192
266,0.96768177
267,0.9704895
268,0.95446795
269,0.9210205
270,0.87704456
271,0.82974243
272,0.76412964
273,0.7054138
274,0.633728
275,0.5656738
276,0.507904
277,0.43835437
278,0.3904419
279,0.32839966
280,0.27593994
281,0.22323605
282,0.165802
283,0.11462402
284,0.069488525
285,0.026214588
286,-0.0050354004
287,-0.045501694
288,-0.054992676
289,-0.057434097
290,-0.05877687
291,-0.046844453
292,-0.02947998
293,0.0031127632
294,0.034423888
295,0.082031325
296,0.12408449
297,0.17526251
298,0.23568726
