0,-0.050201412
1,-0.06759642
2,-0.049591072
3,-0.038604736
4,-0.030822746
5,-0.013732899
6,0.00018310547
7,0.019195557
8,0.027404804
9,0.040893555
10,0.04351806
11,0.051910408
12,0.056579594
13,0.062622055
14,0.066650376
15,0.0732727
16,0.082946785
17,0.08786011
18,0.08969116
19,0.08578491
20,0.08804321
21,0.0857849
22,0.07971192
23,0.07284546
24,0.06829834
25,0.066680916
26,0.06268311
27,0.056060836
28,0.056335427
29,0.06530765
30,0.07232666
31,0.07833864
32,0.0898132
33,0.10000613
34,0.10598752
35,0.11035153
36,0.11553952
37,0.11413574
38,0.10897824
39,0.10635373
40,0.09603876
41,0.079071045
42,0.05966182
43,0.037689164
44,0.014892563
45,-0.00585936
46,-0.019500747
47,-0.039978042
48,-0.05718991
49,-0.07611081
50,-0.09109496
51,-0.10855104
52,-0.13339235
53,-0.1573486
54,-0.19009398
55,-0.21655275
56,-0.25143433
57,-0.2920227
58,-0.34005734
59,-0.3890991
60,-0.43875128
61,-0.49349985
62,-0.5471802
63,-0.59896857
64,-0.6454469
65,-0.68942285
66,-0.7140808
67,-0.73385626
68,-0.7441103
69,-0.7425232
70,-0.7207031
71,-0.68594384
72,-0.6406555
73,-0.5729063
74,-0.48709095
75,-0.38439953
76,-0.26800537
77,-0.12866181
78,0.021118164
79,0.18060303
80,0.34625244
81,0.5225222
82,0.69781506
83,0.87402356
84,1.0354614
85,1.1859435
86,1.3120728
87,1.4144896
88,1.4874574
89,1.523651
90,1.5283813
91,1.4933164
92,1.4230042
93,1.321991
94,1.2008669
95,1.05484
96,0.90307605
97,0.74801636
98,0.5971989
99,0.45159948
100,0.31802344
101,0.19634998
102,0.08380157
103,-0.012054086
104,-0.092041135
105,-0.16891485
106,-0.23394746
107,-0.2861935
108,-0.338745
109,-0.3791197
110,-0.39910877
111,-0.4193417
112,-0.44955426
113,-0.45501688
114,-0.44287115
115,-0.44561762
116,-0.45373526
117,-0.44506824
118,-0.41915905
119,-0.4077149
120,-0.40258792
121,-0.374115
122,-0.34707657
123,-0.32479876
124,-0.29360965
125,-0.26904312
126,-0.24237052
127,-0.21841437
128,-0.18768299
129,-0.15795901
130,-0.14172348
131,-0.11013794
132,-0.085357666
133,-0.06866458
134,-0.05557248
135,-0.039916977
136,-0.03369139
137,-0.03369142
138,-0.026763901
139,-0.028259262
140,-0.037811264
141,-0.04452516
142,-0.047454864
143,-0.06890868
144,-0.084808365
145,-0.09054567
146,-0.096191406
147,-0.11740111
148,-0.13195802
149,-0.13491823
150,-0.14544678
151,-0.17373657
152,-0.19378662
153,-0.20989993
154,-0.23605345
155,-0.26068115
156,-0.28277588
157,-0.29879764
158,-0.32577515
159,-0.34265143
160,-0.3529052
161,-0.36441037
162,-0.37255865
163,-0.37393194
164,-0.36337283
165,-0.3533325
166,-0.33615118
167,-0.31445333
168,-0.2840577
169,-0.25106797
170,-0.2202149
171,-0.17910779
172,-0.13620007
173,-0.09500101
174,-0.05670175
175,-0.014770478
176,0.0299685
177,0.06634539
178,0.10186759
179,0.12915036
180,0.15365621
181,0.16976935
182,0.1717223
183,0.16638172
184,0.15289316
185,0.13604724
186,0.10876465
187,0.085876524
188,0.06524646
189,0.047454774
190,0.029022276
