0,0.15777585
1,0.1387024
2,0.14608762
3,0.15029906
4,0.15509033
5,0.15832521
6,0.17007446
7,0.1742859
8,0.18103026
9,0.18481445
10,0.19619747
11,0.2019043
12,0.18920898
13,0.18246458
14,0.1703186
15,0.16540527
16,0.1522827
17,0.13739015
18,0.12374876
19,0.10064696
20,0.08917237
21,0.06933591
22,0.028533965
23,-0.012542725
24,-0.05535888
25,-0.1071167
26,-0.1667175
27,-0.23449701
28,-0.30776983
29,-0.37991345
30,-0.44515997
31,-0.5037538
32,-0.5776367
33,-0.6467896
34,-0.71142566
35,-0.7832642
36,-0.83877563
37,-0.88937366
38,-0.9325563
39,-0.9695131
40,-0.9880372
41,-0.9926757
42,-0.99517816
43,-0.9768982
44,-0.9432677
45,-0.8848573
46,-0.8079529
47,-0.7082824
48,-0.5907899
49,-0.4670716
50,-0.33044428
51,-0.18966663
52,-0.03643787
53,0.11911017
54,0.27191156
55,0.43215936
56,0.5830079
57,0.73263556
58,0.87652606
59,1.0142822
60,1.1298828
61,1.2345581
62,1.309784
63,1.3531189
64,1.3713071
65,1.3564757
66,1.315491
67,1.2516787
68,1.1711731
69,1.0710143
70,0.9597777
71,0.8495788
72,0.7344055
73,0.60885626
74,0.5006409
75,0.3838501
76,0.26388568
77,0.15936303
78,0.06423944
79,-0.027709872
80,-0.10824579
81,-0.15444914
82,-0.17947388
83,-0.18170154
84,-0.15878299
85,-0.11828601
86,-0.051849365
87,0.030700684
88,0.13156131
89,0.24810806
90,0.35653695
91,0.4814453
92,0.59820545
93,0.7004392
94,0.7769774
95,0.83840936
96,0.8993225
97,0.93481445
98,0.96273816
99,0.99047846
100,0.9962157
101,0.9898375
102,0.9880067
103,0.96914685
104,0.9430541
105,0.9209289
106,0.8839112
107,0.8457947
108,0.7970581
109,0.748993
110,0.69857794
111,0.625
112,0.558197
113,0.48208624
114,0.40783697
115,0.32440203
116,0.2286682
117,0.14035034
118,0.046844546
119,-0.05435173
120,-0.1547851
121,-0.2596741
122,-0.3666078
123,-0.4648743
124,-0.5541992
125,-0.65908813
126,-0.7412721
127,-0.834778
128,-0.93212885
129,-1.0161743
130,-1.0955505
131,-1.1669313
132,-1.2285768
133,-1.2758179
134,-1.3179932
135,-1.335022
136,-1.3360293
137,-1.3324891
138,-1.3114319
139,-1.2822876
140,-1.2402649
141,-1.2020874
142,-1.1588746
143,-1.1148683
144,-1.0828857
145,-1.033844
146,-0.98623675
147,-0.9407348
148,-0.888916
149,-0.8358459
150,-0.77331537
151,-0.7305298
152,-0.6781311
153,-0.63232434
154,-0.5868224
155,-0.5462342
156,-0.52090454
157,-0.4909058
158,-0.483429
159,-0.4799195
160,-0.4773255
161,-0.48150638
162,-0.49700916
163,-0.5081177
164,-0.5085449
165,-0.5119934
166,-0.5057983
167,-0.5003358
168,-0.49130246
169,-0.48107913
170,-0.46963513
171,-0.44781503
172,-0.43954474
173,-0.42175293
174,-0.4067384
175,-0.39044195
176,-0.35629278
177,-0.3355102
178,-0.2974549
179,-0.25692743
180,-0.20709218
181,-0.15087885
182,-0.09387213
183,-0.030304004
184,0.0160828
185,0.067047104
186,0.10037239
187,0.12069701
188,0.15338132
189,0.16333006
190,0.16531368
191,0.17810059
192,0.19357304
193,0.2149658
194,0.23019408
195,0.25830078
196,0.27902228
197,0.30715942
198,0.33828735
199,0.36312866
200,0.37875363
201,0.3968811
202,0.41284186
203,0.41931158
204,0.42996207
205,0.43197632
206,0.43734747
207,0.4411621
208,0.4356994
209,0.43554688
210,0.43585205
211,0.4350891
212,0.4375611
213,0.44204718
214,0.4448852
215,0.44207764
216,0.42987067
217,0.4154052
218,0.39093018
219,0.3668518
220,0.34829706
221,0.32077026
222,0.30218506
223,0.29650885
224,0.2798156
225,0.26986694
226,0.256073
227,0.24472046
228,0.24597168
229,0.23706055
230,0.22442627
231,0.22528076
232,0.2272644
233,0.22418216
234,0.22134398
235,0.21838379
236,0.21096802
237,0.20620728
238,0.19705203
239,0.19036865
240,0.19625854
241,0.19384766
242,0.1951294
243,0.18637088
244,0.19305421
245,0.1895752
246,0.18041992
247,0.18310545
248,0.17788696
249,0.17425537
250,0.1666565
251,0.15121463
252,0.13720706
253,0.12072755
254,0.10919191
255,0.096435554
256,0.09054564
257,0.08285524
258,0.08984376
259,0.11099244
260,0.11410521
261,0.12255861
262,0.13046266
263,0.1309204
264,0.122680694
265,0.1325989
266,0.12652588
267,0.12649536
268,0.12792969
269,0.1270752
270,0.13601686
271,0.14608763
272,0.14343262
273,0.14382933
274,0.15350343
275,0.15075685
276,0.14605714
277,0.15228267
278,0.13623045
279,0.11578368
280,0.09967041
281,0.08905029
282,0.068359405
283,0.046356216
284,0.035339363
285,0.01889038
286,0.01968383
287,0.0046081394
288,0.003936764
289,0.006957993
290,-0.0026855785
291,-0.0031737983
292,-0.008453339
293,-0.023376457
294,-0.039581288
295,-0.054534882
296,-0.06857301
297,-0.07516478
298,-0.08163449
299,-0.088134766
300,-0.09640503
301,-0.11788942
302,-0.13772584
303,-0.15188602
304,-0.16445921
305,-0.16870114
306,-0.1784668
307,-0.17395021
308,-0.18432616
309,-0.18673708
310,-0.19003293
311,-0.18771364
312,-0.18286131
313,-0.17581178
314,-0.16574095
315,-0.16091919
316,-0.15338138
317,-0.14666751
318,-0.14767455
319,-0.15017702
320,-0.14416504
321,-0.1330261
322,-0.122344956
323,-0.11007689
324,-0.10205079
325,-0.09503172
326,-0.08737185
327,-0.07836914
328,-0.08157348
329,-0.08758545
330,-0.07272339
331,-0.06936647
332,-0.06335448
333,-0.049896255
334,-0.039520293
335,-0.035125732
336,-0.023101792
337,-0.017944336
338,-0.02407834
339,-0.02059938
340,-0.021270767
341,-0.027740493
342,-0.02456665
343,-0.019653335
344,-0.021575928
345,-0.018463135
346,-0.014312729
347,-0.006805435
348,-0.0006714016
349,0.006652847
350,0.0074768066
351,0.002563499
352,0.0050659105
353,0.0020141676
354,-0.0059203953
355,-0.014862053
356,-0.020904552
357,-0.022918714
358,-0.017730728
359,-0.015686005
360,-0.010711653
361,-0.0032653864
362,-0.0062561035
363,-0.0023193285
364,-0.0034484789
365,-0.0101623535
366,-0.022155762
367,-0.039123535
368,-0.05102539
369,-0.0630188
370,-0.071258545
371,-0.07583618
372,-0.07684323
373,-0.07299805
374,-0.08230591
375,-0.0798035
376,-0.08251953
377,-0.09527591
378,-0.10366824
379,-0.12002562
380,-0.13806152
381,-0.15524292
382,-0.16867065
383,-0.18124387
384,-0.19738767
385,-0.20913696
386,-0.21383667
387,-0.2237244
388,-0.23165897
389,-0.23425293
390,-0.2487793
391,-0.268219
392,-0.28521734
393,-0.29559323
394,-0.302948
395,-0.30838013
396,-0.3056946
397,-0.3019104
398,-0.29006958
399,-0.27627563
400,-0.26571655
401,-0.24975584
402,-0.24014284
403,-0.23510744
404,-0.23040773
405,-0.22241211
406,-0.21716315
407,-0.20950317
408,-0.18927002
409,-0.17596434
410,-0.15420532
411,-0.1303711
412,-0.09698482
413,-0.06512451
414,-0.033355683
415,0.0035705715
416,0.030487046
417,0.05517575
418,0.07754515
419,0.09555054
420,0.11453247
421,0.13027953
422,0.14880368
423,0.17102055
424,0.19467163
425,0.21823119
426,0.23663327
427,0.25119022
428,0.2560425
429,0.26504517
430,0.26766968
431,0.27246094
432,0.27352902
433,0.27188113
434,0.2696228
435,0.27056885
436,0.26721185
437,0.27160645
438,0.27279666
439,0.274292
440,0.28912354
441,0.2934265
442,0.30700687
443,0.308136
444,0.31396484
445,0.32980347
446,0.33047482
447,0.3542175
448,0.36697388
449,0.38000488
450,0.40356445
451,0.41870114
452,0.43670654
453,0.4414673
454,0.45385742
455,0.46810913
456,0.46600342
457,0.48324585
458,0.4862976
459,0.4925537
460,0.4913025
461,0.4920349
462,0.48837283
463,0.48187256
464,0.47454834
465,0.4616699
466,0.44473267
467,0.4305115
468,0.41043094
469,0.38946533
470,0.36764526
471,0.34472656
472,0.3184204
473,0.2900696
474,0.26119995
