0,-0.4507141
1,-0.42257687
2,-0.4094239
3,-0.382782
4,-0.35986328
5,-0.33114624
6,-0.30569458
7,-0.2792359
8,-0.24987791
9,-0.23147586
10,-0.21240234
11,-0.19094855
12,-0.16390993
13,-0.14672855
14,-0.12896731
15,-0.10543826
16,-0.08465578
17,-0.06845096
18,-0.052459672
19,-0.038330063
20,-0.017791713
21,-0.0054016113
22,-0.009155273
23,0.001953125
24,0.0069580153
25,0.010162342
26,0.013183579
27,0.012969971
28,0.016448986
29,0.013946559
30,0.015045181
31,0.013671879
32,0.010498054
33,0.004058838
34,-1.4901161e-08
35,-0.008087143
36,-0.016815186
37,-0.02633667
38,-0.041778564
39,-0.053863525
40,-0.0687256
41,-0.08410645
42,-0.09539792
43,-0.10980223
44,-0.11871339
45,-0.12515259
46,-0.13317871
47,-0.13705444
48,-0.14303587
49,-0.14868164
50,-0.15060425
51,-0.14538574
52,-0.14065552
53,-0.13421631
54,-0.120513916
55,-0.10687256
56,-0.09310913
57,-0.07098389
58,-0.050964355
59,-0.03530884
60,-0.017639164
61,-0.0005187942
62,0.026062012
63,0.054077193
64,0.077575654
65,0.10668945
66,0.13970947
67,0.17041016
68,0.20184332
69,0.2329102
70,0.26589972
71,0.28631598
72,0.31073004
73,0.32943726
74,0.33984372
75,0.34695435
76,0.35070795
77,0.35433954
78,0.35931402
79,0.3559876
80,0.36358637
81,0.3670959
82,0.358551
83,0.34973145
84,0.3345642
85,0.30737305
86,0.2732849
87,0.23464967
88,0.18841551
89,0.13998416
90,0.0984497
91,0.052642822
92,0.010803223
93,-0.030212373
94,-0.06222534
95,-0.085937485
96,-0.10955812
97,-0.11721803
98,-0.1254883
99,-0.12368773
100,-0.119323716
101,-0.112976074
102,-0.10403444
103,-0.08435063
104,-0.09179683
105,-0.09832761
106,-0.07266241
107,-0.06317142
108,-0.044158936
109,-0.028778076
110,-0.013519287
111,-0.006561324
112,-0.0049743652
113,0.0049743727
114,0.005981438
115,0.010192856
116,0.016448952
117,0.021606416
118,0.023773171
119,0.03124997
120,0.03826903
121,0.038482636
122,0.044189498
123,0.043060318
124,0.036376994
125,0.035797104
126,0.032684315
127,0.0256958
128,0.02246096
129,0.011810318
130,-0.0019836128
131,-0.015289292
132,-0.038879395
133,-0.05703737
134,-0.072143555
135,-0.08969117
136,-0.10180663
137,-0.10607909
138,-0.11721803
139,-0.125885
140,-0.12863158
141,-0.12905884
142,-0.12777708
143,-0.12249754
144,-0.114715606
145,-0.11001587
146,-0.10958864
147,-0.10510257
148,-0.103210464
149,-0.10354615
150,-0.10144043
151,-0.09643553
152,-0.08587649
153,-0.07714844
154,-0.066284195
155,-0.054901138
156,-0.042114243
157,-0.028167699
158,-0.013671868
159,0.0038757324
160,0.014160149
161,0.025207523
162,0.043090828
163,0.058196995
164,0.06857301
165,0.08221434
166,0.078582756
167,0.07711795
168,0.07046507
169,0.062316895
170,0.044250518
171,0.02432257
172,0.0036620349
173,-0.030944884
174,-0.050781354
175,-0.08300793
176,-0.120330736
177,-0.15408336
178,-0.18536365
179,-0.21167006
180,-0.23883064
181,-0.2581786
182,-0.27832037
183,-0.2957154
184,-0.3067628
185,-0.3119201
186,-0.30215442
187,-0.279602
188,-0.24822995
189,-0.20007324
190,-0.13986206
191,-0.073028564
192,0.0018005837
193,0.08264163
194,0.14923096
195,0.21447754
196,0.26937866
197,0.3119506
198,0.33920282
199,0.35009757
200,0.34893808
201,0.34136975
202,0.3327332
203,0.3143615
204,0.29196158
205,0.2685547
206,0.241272
207,0.22177136
208,0.2285766
209,0.24597159
210,0.2619935
211,0.29541022
212,0.32531738
213,0.35012817
214,0.37130734
215,0.3853151
216,0.38031006
217,0.36236578
218,0.34255987
219,0.29959112
220,0.25662237
221,0.21609506
222,0.18164068
223,0.14080817
224,0.099090606
225,0.07913214
226,0.055297792
227,0.04071039
228,0.02774039
229,0.0058898926
230,0.0060424805
231,-0.015289322
232,-0.032196075
233,-0.03558345
234,-0.030548126
235,-0.008178711
236,0.03353882
237,0.09390258
238,0.16043091
239,0.23889157
240,0.3248291
241,0.40579227
242,0.4900818
243,0.56970215
244,0.6281128
245,0.66781616
246,0.6915283
247,0.68493646
248,0.66217047
249,0.62747186
250,0.57766724
251,0.52212524
252,0.4576111
253,0.39065555
254,0.32104495
255,0.25473022
256,0.18823244
257,0.12704463
258,0.06430052
259,0.008911163
260,-0.05017087
261,-0.09429929
262,-0.14379889
263,-0.18426514
264,-0.21682733
265,-0.24911496
266,-0.27682495
267,-0.28997797
268,-0.2952881
269,-0.30053717
270,-0.29052737
271,-0.27844244
272,-0.24267575
273,-0.20117192
274,-0.14617924
275,-0.08267221
276,-0.013549849
277,0.06335448
278,0.12332155
279,0.19970697
280,0.26562506
281,0.32833868
282,0.38363653
283,0.43798834
284,0.49035656
285,0.52551275
286,0.5633545
287,0.58920276
288,0.59347534
289,0.5823363
290,0.54400635
291,0.48712152
292,0.4055481
293,0.29971313
294,0.17019653
295,0.027404815
296,-0.112213105
297,-0.2549744
298,-0.38955683
299,-0.5036316
300,-0.6043701
301,-0.6847534
302,-0.7540893
303,-0.80758667
304,-0.8464662
305,-0.8786316
306,-0.9055481
307,-0.9319763
308,-0.9526367
309,-0.980072
310,-0.9808351
311,-0.98480225
312,-0.9602051
313,-0.89904773
314,-0.8454896
315,-0.7559815
316,-0.6643982
317,-0.5642395
318,-0.4725952
319,-0.4000855
320,-0.33450317
321,-0.29699713
322,-0.26690674
323,-0.24508674
324,-0.22729492
325,-0.22143558
326,-0.21258546
327,-0.2029114
328,-0.191803
329,-0.18875125
330,-0.1795959
331,-0.17788695
332,-0.16415401
333,-0.17385864
334,-0.20043945
335,-0.21600342
336,-0.24102782
337,-0.25656128
338,-0.25942996
339,-0.24945067
340,-0.21444702
341,-0.16592404
342,-0.10574341
343,-0.035644576
344,0.036926284
345,0.10241705
346,0.17126465
347,0.23056027
348,0.27560425
349,0.30798346
350,0.32150275
351,0.31835935
352,0.30218506
353,0.2705993
354,0.23794562
355,0.19699097
356,0.16101077
357,0.12481692
358,0.08010868
359,0.04571531
360,0.007843047
361,-0.02822879
362,-0.057434082
363,-0.07739258
364,-0.09475708
365,-0.1069946
366,-0.11190802
367,-0.117126495
368,-0.11581418
369,-0.10821533
370,-0.10446167
371,-0.10284422
372,-0.095367454
373,-0.09011844
374,-0.06903079
375,-0.05084222
376,-0.025360115
377,0.00012205541
378,0.041534394
379,0.08258057
380,0.12472552
381,0.1692811
382,0.20822158
383,0.23083508
384,0.2549439
385,0.26623535
386,0.26629645
387,0.25970453
388,0.24649048
389,0.23141468
390,0.21945208
391,0.19934076
392,0.18365473
393,0.1651001
394,0.13543689
395,0.09213257
396,0.04132068
397,-0.013671935
398,-0.0795899
399,-0.14718622
400,-0.21633917
401,-0.28018183
402,-0.32522583
403,-0.37042236
404,-0.40292358
405,-0.4192505
406,-0.4129333
407,-0.39035034
408,-0.34515396
409,-0.28408825
410,-0.21005237
411,-0.114593565
412,-0.009338379
413,0.10159302
414,0.20452887
415,0.29647827
416,0.31863397
417,0.31399536
418,0.29229736
419,0.22799683
420,0.1618653
421,0.088195816
422,0.027740479
423,-0.01214604
424,-0.025421157
425,-0.0044250414
426,0.02874754
427,0.09024046
428,0.1476135
429,0.20904538
430,0.25006104
431,0.2905273
432,0.31570435
433,0.3158264
434,0.31277472
435,0.29421997
436,0.26510626
437,0.26489258
438,0.25790405
439,0.26397708
440,0.27209473
441,0.2633056
442,0.22958381
443,0.17318724
444,0.07229614
445,-0.06179811
446,-0.209137
447,-0.3801269
448,-0.5632324
449,-0.73907477
450,-0.92233264
451,-1.0889587
452,-1.2192994
453,-1.3122255
454,-1.363861
455,-1.3588254
456,-1.3143617
457,-1.2368164
458,-1.1331177
459,-1.0094604
460,-0.87936413
461,-0.7487794
462,-0.60519415
463,-0.47714227
464,-0.3516541
465,-0.23797609
466,-0.12924191
467,-0.037292495
468,0.051696792
469,0.12200925
470,0.19494635
