0,0.074035645
1,0.08337402
2,0.08691406
3,0.09478759
4,0.06933594
5,0.042572014
6,0.021972649
7,-0.010742195
8,-0.030639663
9,-0.059722897
10,-0.057373054
11,-0.06555176
12,-0.07067871
13,-0.08093261
14,-0.08843994
15,-0.101226784
16,-0.114715576
17,-0.12554929
18,-0.13671876
19,-0.13732909
20,-0.14248657
21,-0.13677979
22,-0.13250732
23,-0.123168945
24,-0.111145
25,-0.102325454
26,-0.092132576
27,-0.0853882
28,-0.08016967
29,-0.080169685
30,-0.08660887
31,-0.09872435
32,-0.11517334
33,-0.13116455
34,-0.1506348
35,-0.16531374
36,-0.17770386
37,-0.18130492
38,-0.18096924
39,-0.17938231
40,-0.16497803
41,-0.14926146
42,-0.1234436
43,-0.09240723
44,-0.057891876
45,-0.020233154
46,0.0082396865
47,0.041778535
48,0.062927246
49,0.08950803
50,0.109680146
51,0.13534543
52,0.16424558
53,0.19274902
54,0.23489375
55,0.26867676
56,0.31802365
57,0.36587524
58,0.42816162
59,0.49630737
60,0.57135016
61,0.65365607
62,0.736847
63,0.8235779
64,0.90380865
65,0.98132324
66,1.0398865
67,1.0949098
68,1.1257629
69,1.1438295
70,1.1378175
71,1.110779
72,1.0623168
73,0.9845885
74,0.8864744
75,0.7589109
76,0.60595673
77,0.42541468
78,0.22601306
79,0.0018001795
80,-0.23748767
81,-0.4956361
82,-0.75897217
83,-1.0366822
84,-1.307007
85,-1.5745542
86,-1.8138123
87,-2.0280762
88,-2.1973572
89,-2.3134153
90,-2.3766174
91,-2.3734128
92,-2.3158264
93,-2.1975708
94,-2.0333252
95,-1.8265076
96,-1.5983276
97,-1.3521119
98,-1.1103516
99,-0.87353516
100,-0.6553649
101,-0.45404053
102,-0.2700498
103,-0.108184814
104,0.035308957
105,0.1638794
106,0.2725221
107,0.36758423
108,0.45217884
109,0.51901245
110,0.5747377
111,0.6180421
112,0.6521912
113,0.6722717
114,0.6818545
115,0.6870729
116,0.6838989
117,0.6764527
118,0.6658326
119,0.6491701
120,0.62390155
121,0.59286517
122,0.56771874
123,0.5283816
124,0.48156774
125,0.44735736
126,0.4032594
127,0.36907965
128,0.32199094
129,0.28131106
130,0.2503051
131,0.19848627
132,0.16732776
133,0.12615967
134,0.094940126
135,0.070495605
136,0.051452577
137,0.042297333
138,0.03375241
139,0.035369843
140,0.040924072
141,0.04977414
142,0.06048587
143,0.0831604
144,0.10031131
145,0.12158203
146,0.13909915
147,0.15881349
148,0.17016603
149,0.1867981
150,0.20199585
151,0.22433472
152,0.24493408
153,0.27972412
154,0.31628415
155,0.34695435
156,0.3874817
157,0.41952515
158,0.46240234
159,0.48699957
160,0.5181274
161,0.5457154
162,0.5605469
163,0.57263196
164,0.5680847
165,0.56182873
166,0.5369873
167,0.50888073
168,0.47290045
169,0.430359
170,0.38513184
171,0.33020008
172,0.27917486
173,0.21737668
174,0.15560913
175,0.09124747
176,0.023010284
177,-0.040130764
178,-0.109802395
179,-0.16546655
180,-0.21749902
181,-0.25576785
182,-0.27853405
183,-0.28588858
184,-0.27044678
185,-0.24682593
186,-0.2067261
187,-0.16625968
188,-0.12069693
189,-0.082733124
190,-0.0501709
191,-0.032592773
192,-0.020751923
193,-0.02355957
194,-0.031311065
195,-0.047943115
196,-0.06524658
197,-0.08493054
198,-0.106048524
199,-0.1181947
200,-0.12973017
201,-0.13116467
202,-0.13558954
203,-0.12625122
204,-0.1233826
205,-0.11526489
206,-0.11993411
207,-0.12512207
208,-0.13616943
209,-0.1541748
210,-0.16442874
211,-0.18774414
212,-0.19384769
213,-0.20675659
214,-0.20953372
215,-0.20925903
216,-0.20935063
217,-0.1977234
218,-0.19458011
219,-0.17813113
220,-0.17321779
221,-0.16754155
222,-0.16079712
223,-0.16268924
224,-0.15548703
225,-0.16494752
226,-0.16110228
227,-0.15682985
228,-0.1538086
229,-0.14138794
230,-0.13711548
231,-0.12213135
232,-0.102844246
233,-0.0965271
234,-0.092163086
235,-0.09051514
236,-0.09017944
237,-0.09063722
238,-0.10214235
239,-0.100433365
240,-0.09783937
241,-0.09414673
242,-0.08639526
243,-0.07305907
244,-0.054565407
245,-0.037567124
246,-0.01187133
247,0.012634292
248,0.043243393
249,0.06933595
250,0.09371947
251,0.11633302
252,0.1298828
253,0.13861084
254,0.13754272
255,0.12966919
256,0.12225341
257,0.11007691
258,0.10171509
259,0.089752205
260,0.081787094
261,0.07107544
262,0.05923461
263,0.045288082
264,0.028472899
265,0.015808105
266,0.0011596663
267,-0.0048828134
268,-0.018829346
269,-0.021301266
270,-0.030944828
271,-0.03701782
272,-0.04693604
273,-0.053100582
274,-0.05221558
275,-0.050567623
276,-0.042846683
277,-0.031280514
278,-0.015258793
279,-0.0015563928
280,0.003967285
281,0.010589585
282,0.0060119703
283,-0.002227798
284,-0.021392815
285,-0.041320816
286,-0.067626946
287,-0.100982666
288,-0.12640381
289,-0.15512085
290,-0.17562866
291,-0.2048645
292,-0.20410156
293,-0.20526123
294,-0.1946106
295,-0.18054198
296,-0.15838622
297,-0.135437
298,-0.120025605
299,-0.10620116
300,-0.095703125
301,-0.08847043
302,-0.07495117
303,-0.06710814
304,-0.052032456
305,-0.049987793
306,-0.039093032
307,-0.037139907
308,-0.036956787
309,-0.029388428
310,-0.030822724
311,-0.013977051
312,-0.007537842
313,0.0108947605
314,0.022735596
315,0.04895018
316,0.06741336
317,0.09423827
318,0.12127687
319,0.14614867
320,0.17593385
321,0.19088744
322,0.2135315
323,0.22149655
324,0.22882079
325,0.23776244
326,0.23596191
327,0.24023439
328,0.23327637
329,0.23593141
330,0.2325745
331,0.23181154
332,0.23104858
333,0.23153687
334,0.23446655
335,0.23294067
336,0.2300415
337,0.21878052
338,0.21243285
339,0.19131471
340,0.18017578
341,0.15557863
342,0.13992311
343,0.11972046
344,0.09579466
345,0.07330321
346,0.044067383
347,0.018310517
348,-0.00964354
349,-0.035552993
350,-0.06289673
351,-0.080657974
352,-0.1054077
353,-0.12017824
354,-0.14175414
355,-0.1581726
356,-0.17199704
357,-0.18777466
358,-0.19824217
359,-0.21087645
360,-0.21514894
361,-0.22116089
362,-0.22460939
363,-0.22857665
364,-0.22509769
365,-0.22262572
366,-0.21664429
367,-0.20916747
368,-0.19943237
369,-0.18844602
370,-0.18148804
371,-0.17462157
372,-0.17468262
373,-0.17382814
374,-0.1736145
375,-0.17449954
376,-0.16500853
377,-0.1504822
378,-0.12930298
379,-0.101623565
380,-0.06945801
381,-0.031402603
382,0.0015564114
383,0.036193848
384,0.06723021
385,0.096191406
386,0.11883542
387,0.13821411
388,0.15234374
389,0.16033937
390,0.16885376
391,0.17251587
392,0.17749023
393,0.18206789
394,0.1867981
395,0.19082642
396,0.19543457
397,0.20135498
398,0.20742801
399,0.21087646
400,0.21762085
401,0.22546387
402,0.23797607
403,0.24737549
404,0.2599182
405,0.27542114
406,0.28598022
407,0.2956543
408,0.29507446
409,0.2946167
410,0.28286743
411,0.26437378
412,0.247406
413,0.22412111
414,0.20401001
415,0.17962646
416,0.16607669
417,0.15319824
418,0.13833624
419,0.13452148
420,0.1251221
421,0.1193237
422,0.10708615
423,0.09378049
424,0.078308076
425,0.051849365
426,0.030517548
427,0.0056762993
428,-0.017791778
429,-0.03994748
430,-0.05593872
431,-0.072631836
432,-0.087127686
433,-0.1003418
434,-0.119140625
435,-0.13739014
436,-0.16549686
437,-0.18835449
438,-0.22259524
439,-0.2513733
440,-0.28378302
441,-0.30969238
442,-0.3339844
443,-0.35516357
444,-0.36935428
445,-0.38604736
446,-0.39111328
447,-0.3991394
448,-0.40270996
449,-0.4015503
450,-0.4015503
451,-0.39379883
452,-0.38812256
453,-0.37875366
454,-0.36605835
455,-0.3534546
456,-0.33163452
457,-0.31140137
458,-0.27893066
459,-0.24917601
460,-0.2074585
461,-0.17324829
462,-0.13180542
463,-0.097717285
464,-0.06362915
465,-0.032989502
466,-0.0022277832
467,0.02835083
468,0.05331421
469,0.08099362
470,0.09463498
471,0.11248779
472,0.11022949
473,0.11212158
474,0.10028076
475,0.09323123
476,0.082733184
477,0.06814578
478,0.060516343
479,0.044220015
480,0.039672837
481,0.026062042
482,0.02053833
483,0.011596665
484,0.015563965
485,0.0075073093
486,0.016143814
487,0.0022582859
488,0.0072021782
489,0.00064085424
490,-0.015655518
491,-0.011840835
492,-0.03396608
493,-0.028472915
494,-0.04452513
495,-0.046630874
496,-0.047210664
497,-0.056488037
498,-0.055236787
499,-0.060699478
500,-0.05908203
501,-0.05526735
502,-0.052276626
503,-0.03842163
504,-0.030517578
505,-0.0138549805
506,-0.0025024414
507,0.013641357
508,0.029876709
509,0.048736602
510,0.07336426
511,0.105896026
512,0.14025879
513,0.18267825
514,0.22442627
515,0.26879883
516,0.31549072
517,0.35464478
518,0.39483643
519,0.42507935
520,0.44537354
521,0.45718384
522,0.44943237
523,0.43347168
524,0.4074707
525,0.37161255
526,0.3347473
527,0.29263306
528,0.25265503
529,0.21643065
530,0.17889403
531,0.14385986
532,0.11373901
533,0.08581543
534,0.06271362
535,0.04284668
536,0.018676773
537,0.0057373047
538,-0.016174302
539,-0.03173828
540,-0.04727173
541,-0.06674194
542,-0.07357788
543,-0.09033203
544,-0.09490965
545,-0.10745241
546,-0.119628906
547,-0.13223267
548,-0.15148924
549,-0.16830446
550,-0.1878357
551,-0.20361328
552,-0.21514893
553,-0.22451784
554,-0.23266605
555,-0.2371216
556,-0.24841309
557,-0.2576599
558,-0.27331546
559,-0.2857666
560,-0.2999878
561,-0.3110962
562,-0.31814575
563,-0.31939697
564,-0.31863403
565,-0.31033325
566,-0.2961731
567,-0.27557373
568,-0.24819945
569,-0.21035768
570,-0.16784668
571,-0.11428833
572,-0.05947876
573,0.009338349
574,0.076049805
575,0.14965817
576,0.23010254
577,0.31057736
578,0.3946228
579,0.47015378
580,0.55322266
581,0.6223755
582,0.68749994
583,0.7395324
584,0.78616333
585,0.8228454
586,0.8491211
587,0.86721796
588,0.8780823
589,0.87438965
590,0.86569214
591,0.84088135
592,0.8077699
593,0.76449585
594,0.70404077
595,0.64187634
596,0.56469727
597,0.4759828
598,0.37921143
599,0.26113898
600,0.13958734
601,0.0014647841
602,-0.14770496
603,-0.29626483
604,-0.461273
605,-0.6151429
606,-0.7697143
607,-0.92230207
608,-1.0668336
609,-1.192352
610,-1.3016665
611,-1.3912656
612,-1.4767153
613,-1.5379028
614,-1.5859072
615,-1.6223754
616,-1.6326905
617,-1.6131896
618,-1.5430909
619,-1.4295348
620,-1.2510377
621,-1.0368652
622,-0.7582092
623,-0.45751965
624,-0.11141956
625,0.24926746
626,0.6051943
627,0.9441527
628,1.2187195
629,1.4113158
630,1.489258
631,1.4328613
632,1.2721558
633,0.9986572
634,0.6825563
635,0.3408204
636,0.0426331
637,-0.21548459
638,-0.39157104
639,-0.49328613
640,-0.52957153
641,-0.5065613
642,-0.4576416
643,-0.37023926
644,-0.27017212
645,-0.15924072
646,-0.036987305
647,0.09643549
648,0.2531128
649,0.45883185
650,0.69210815
651,1.0053712
652,1.3408813
653,1.721649
654,2.0862427
655,2.4049072
656,2.6454163
657,2.7523499
658,2.7375793
659,2.5689392
660,2.265503
661,1.8396605
662,1.305359
663,0.71154773
664,0.076690674
665,-0.5480958
666,-1.1384583
667,-1.6410521
668,-2.0608828
669,-2.3444517
670,-2.536499
671,-2.5980525
672,-2.591339
673,-2.492096
674,-2.3385623
675,-2.148346
676,-1.9322512
677,-1.7036438
678,-1.4600526
679,-1.2334899
680,-0.9911194
681,-0.7749635
682,-0.52978504
683,-0.31784075
684,-0.07287598
685,0.14495826
686,0.38522345
687,0.60156226
688,0.82101446
689,1.0206296
690,1.1993107
691,1.3571167
692,1.4581301
693,1.5267639
694,1.5252078
695,1.4693907
696,1.3437196
697,1.1692199
698,0.9469911
699,0.6983336
700,0.42504883
701,0.15017697
702,-0.13079846
703,-0.42028803
704,-0.7033694
705,-0.992279
706,-1.2916565
707,-1.5743712
708,-1.8633728
709,-2.105621
710,-2.3203428
711,-2.4631345
712,-2.5201416
713,-2.4996033
714,-2.3590393
715,-2.1351318
716,-1.8221436
717,-1.4548036
718,-1.037964
719,-0.6096804
720,-0.18801904
721,0.20764172
722,0.5639646
723,0.88217175
724,1.1341248
725,1.3443606
726,1.4801941
727,1.5822144
728,1.6132203
729,1.6256104
730,1.578247
731,1.5337219
732,1.4706421
733,1.387268
734,1.3308716
735,1.2355651
736,1.1731567
737,1.0667418
738,0.9698181
739,0.8494873
740,0.71481323
741,0.57141113
742,0.41012573
743,0.24154665
744,0.06842041
745,-0.103698716
746,-0.26422122
747,-0.41601562
748,-0.53234863
749,-0.6242676
750,-0.68429565
751,-0.70718384
752,-0.7187805
753,-0.6950378
754,-0.6763916
755,-0.6392212
756,-0.606781
757,-0.5722656
758,-0.5364379
759,-0.50357056
760,-0.46920776
761,-0.43441772
762,-0.3966674
763,-0.35491943
764,-0.3008728
765,-0.23666388
766,-0.15283212
767,-0.057678163
768,0.05453497
769,0.17016599
770,0.28955075
771,0.3945617
772,0.48669446
773,0.5564879
774,0.60064685
775,0.61761475
776,0.6161194
777,0.5993958
778,0.5725097
779,0.5413513
780,0.5192566
781,0.50653076
782,0.5029602
783,0.5080567
784,0.5280762
785,0.5486756
786,0.57354736
787,0.5945435
788,0.61117554
789,0.6202394
790,0.61624146
791,0.59951794
792,0.5723877
793,0.53216565
794,0.48632812
