0,0.09182739
1,0.23306274
2,0.36209112
3,0.49215704
4,0.6123047
5,0.7155456
6,0.8066101
7,0.87829584
8,0.9367371
9,0.9843446
10,1.021515
11,1.0433959
12,1.047882
13,1.0428467
14,1.0207826
15,0.9830322
16,0.9363097
17,0.8688048
18,0.7831117
19,0.6879884
20,0.5810852
21,0.46218872
22,0.35025027
23,0.23345959
24,0.10098261
25,-0.030792296
26,-0.15203857
27,-0.27017212
28,-0.38442987
29,-0.48132324
30,-0.5584106
31,-0.63305664
32,-0.70385736
33,-0.75152564
34,-0.78839123
35,-0.81243914
36,-0.8225099
37,-0.8259276
38,-0.79995716
39,-0.76470935
40,-0.7055665
41,-0.61505127
42,-0.5155945
43,-0.39422607
44,-0.24801636
45,-0.09664923
46,0.040954635
47,0.19052127
48,0.32315066
49,0.4477843
50,0.5611572
51,0.6617126
52,0.74060065
53,0.8069154
54,0.86523443
55,0.8979186
56,0.9190979
57,0.93838507
58,0.9422914
59,0.9343262
60,0.9179076
61,0.89111316
62,0.85733044
63,0.8023683
64,0.74850464
65,0.68344116
66,0.5977478
67,0.50637823
68,0.43862918
69,0.36819467
70,0.3006593
71,0.23687755
72,0.17440806
73,0.11563124
74,0.064453125
75,0.012603849
76,-0.040405273
77,-0.078643724
78,-0.11352542
79,-0.14395149
80,-0.17156988
81,-0.20071423
82,-0.2240601
83,-0.25558478
84,-0.28091446
85,-0.29803473
86,-0.32019046
87,-0.33560187
88,-0.33331308
89,-0.32925415
90,-0.3311462
91,-0.3197936
92,-0.30410755
93,-0.28298944
94,-0.2510987
95,-0.21124272
96,-0.17919922
97,-0.14587405
98,-0.115478575
99,-0.09591675
100,-0.07293692
101,-0.05288686
102,-0.03390509
103,-0.014160216
104,-0.004119873
105,0.009185731
106,0.020873994
107,0.00982666
108,0.0014953017
109,-0.013366729
110,-0.038757265
111,-0.06552133
112,-0.096343994
113,-0.1284485
114,-0.17239387
115,-0.21389773
116,-0.24368286
117,-0.28387448
118,-0.3142091
119,-0.33984375
120,-0.35476694
121,-0.3720093
122,-0.38519278
123,-0.3991394
124,-0.41787714
125,-0.4336549
126,-0.47113043
127,-0.5075379
128,-0.55719006
129,-0.6224366
130,-0.6882324
131,-0.7648011
132,-0.83486944
133,-0.9152526
134,-0.98489386
135,-1.0473633
136,-1.0994873
137,-1.137207
138,-1.1684877
139,-1.190674
140,-1.1987303
141,-1.2071229
142,-1.220459
143,-1.2237853
144,-1.210968
145,-1.1968994
146,-1.174469
147,-1.1317748
148,-1.076538
149,-1.0036926
150,-0.907959
151,-0.7824402
152,-0.64471436
153,-0.4935608
