0,-0.07568359
1,-0.07333374
2,-0.080780014
3,-0.08819579
4,-0.095947266
5,-0.10433961
6,-0.11437989
7,-0.12197876
8,-0.13006592
9,-0.13735962
10,-0.1647949
11,-0.19158936
12,-0.18927002
13,-0.19610596
14,-0.1980896
15,-0.19668578
16,-0.19525146
17,-0.19494629
18,-0.19458006
19,-0.19406128
20,-0.18063354
21,-0.15780638
22,-0.14431761
23,-0.12762451
24,-0.110839844
25,-0.08569336
26,-0.06344605
27,-0.030334495
28,0.0043335278
29,0.03875737
30,0.05819709
31,0.076232925
32,0.1239319
33,0.16180421
34,0.20291135
35,0.24368292
36,0.27954102
37,0.31280512
38,0.34066778
39,0.3724671
40,0.38104254
41,0.39031982
42,0.42544556
43,0.4494934
44,0.46975705
45,0.4854126
46,0.4989624
47,0.50762933
48,0.5106812
49,0.5111695
50,0.50671387
51,0.49716187
52,0.4795532
53,0.46005246
54,0.43569946
55,0.41284186
56,0.38287354
57,0.35232538
58,0.32061768
59,0.2867127
60,0.26004034
61,0.22784418
62,0.20309445
63,0.18225099
64,0.16281131
65,0.1378175
66,0.11367789
67,0.08474724
68,0.04956057
69,0.02346811
70,-0.013061464
71,-0.055877745
72,-0.10787969
73,-0.15789796
74,-0.21951294
75,-0.28750604
76,-0.34576425
77,-0.4174195
78,-0.4909364
79,-0.5653992
80,-0.6333009
81,-0.71667504
82,-0.79461676
83,-0.8645021
84,-0.93121326
85,-0.9847413
86,-1.0360414
87,-1.0823975
88,-1.1247255
89,-1.1641847
90,-1.1868591
91,-1.216217
92,-1.2312926
93,-1.2230834
94,-1.2045898
95,-1.1608276
96,-1.110901
97,-1.0539856
98,-0.9976808
99,-0.9389954
100,-0.87319946
101,-0.8231814
102,-0.79415894
103,-0.77520776
104,-0.77465814
105,-0.7914735
106,-0.8186035
107,-0.85772693
108,-0.90335095
109,-0.96176183
110,-1.0103456
111,-1.0543518
112,-1.0893859
113,-1.103424
114,-1.0923463
115,-1.056305
116,-1.0062866
117,-0.93209827
118,-0.84780896
119,-0.75299084
120,-0.6368103
121,-0.5100707
122,-0.3798827
123,-0.24230951
124,-0.10549927
125,0.038909912
126,0.17425549
127,0.32171655
128,0.4783327
129,0.62023926
130,0.7528991
131,0.8945619
132,1.0115356
133,1.1166382
134,1.2067564
135,1.2708433
136,1.3289797
137,1.3644716
138,1.3866273
139,1.405609
140,1.4083555
141,1.41568
142,1.4187014
143,1.4095156
144,1.4031371
145,1.3934937
146,1.364197
147,1.344971
148,1.3267517
149,1.2967836
150,1.2589722
151,1.2362977
152,1.2033691
153,1.1697084
154,1.1383055
155,1.0975952
156,1.0622255
157,1.0221864
158,0.99121094
159,0.9624024
160,0.9259949
161,0.9011231
162,0.88442993
163,0.8668213
164,0.85046375
165,0.82614136
166,0.8034974
167,0.78030396
168,0.74658203
169,0.71698
170,0.6778869
171,0.64193726
172,0.6092835
173,0.5742494
174,0.53836054
175,0.51052856
176,0.48022467
177,0.45339954
178,0.43103033
179,0.4087524
180,0.38296503
181,0.34872428
182,0.32461545
183,0.29388428
184,0.26446527
185,0.23641962
186,0.20922846
187,0.1954957
188,0.17041016
189,0.15536505
190,0.1493836
191,0.12243658
192,0.10385129
193,0.076171935
194,0.05532843
195,0.018432617
196,-0.028045595
197,-0.07077038
198,-0.12908933
199,-0.18957523
200,-0.25177008
201,-0.31347665
202,-0.3763428
203,-0.43478402
204,-0.4810791
205,-0.52154547
206,-0.5483094
207,-0.5628052
208,-0.5771484
209,-0.57528687
210,-0.5649109
211,-0.55999756
212,-0.5603639
213,-0.56787115
214,-0.57125854
215,-0.5797425
216,-0.57464606
217,-0.57482904
218,-0.5679932
219,-0.55490106
220,-0.53875726
221,-0.5163879
222,-0.4967957
223,-0.48132342
224,-0.4635924
225,-0.44351196
226,-0.42956543
227,-0.4185791
228,-0.414032
229,-0.4055481
230,-0.3952942
231,-0.395813
232,-0.4005127
233,-0.40222174
234,-0.40112302
235,-0.39648438
236,-0.38110352
237,-0.3638916
238,-0.3364258
239,-0.3139038
240,-0.3065491
241,-0.2835083
242,-0.27416992
243,-0.2659912
244,-0.25857547
245,-0.25143433
246,-0.23083496
247,-0.22512816
248,-0.2189026
249,-0.20385742
250,-0.18270874
251,-0.16674805
252,-0.15045169
253,-0.1282959
254,-0.11392212
255,-0.095642105
256,-0.08532713
257,-0.076995865
258,-0.06909181
259,-0.080719
260,-0.09179686
261,-0.10064696
262,-0.10949708
263,-0.10308839
264,-0.10546877
265,-0.11001588
266,-0.103637695
267,-0.10440062
268,-0.101043686
269,-0.09915161
270,-0.10485839
271,-0.10366821
272,-0.09405519
273,-0.08898926
274,-0.09231569
275,-0.084991455
276,-0.08337402
277,-0.08639525
278,-0.09063721
279,-0.098815925
280,-0.09268187
281,-0.093872055
282,-0.08947756
283,-0.08062742
284,-0.06793214
285,-0.07366944
286,-0.078552246
287,-0.07348634
288,-0.09054566
289,-0.1053772
290,-0.11437988
291,-0.13519286
292,-0.14202881
293,-0.14221191
294,-0.14779663
295,-0.14352417
296,-0.13394165
297,-0.14154053
298,-0.12677002
299,-0.10534668
300,-0.08834839
301,-0.062133774
302,-0.030151352
303,-0.003112793
304,0.014617935
305,0.03106691
306,0.037963852
307,0.048797607
308,0.060852073
309,0.064208984
310,0.0796814
311,0.08081055
312,0.08401488
313,0.09243773
314,0.10324098
315,0.11813356
316,0.12869264
317,0.13870236
318,0.15307616
319,0.16778564
320,0.17736818
321,0.19335938
322,0.20733646
323,0.21520996
324,0.22561646
325,0.22888185
326,0.23809813
327,0.23171997
328,0.25030518
329,0.26608276
330,0.26208496
331,0.26406866
332,0.26156616
333,0.2527771
334,0.23742679
335,0.2367859
336,0.22290039
337,0.21679688
338,0.2210083
339,0.21697998
340,0.2128296
341,0.20727538
342,0.19342041
343,0.17855832
344,0.17123413
345,0.15805057
346,0.1452637
347,0.1298828
348,0.11505127
349,0.10186766
350,0.078063965
351,0.069671616
352,0.051483184
353,0.032226577
354,0.021911636
355,0.011505127
356,-0.0013122708
357,-0.013763428
358,-0.023498535
359,-0.037017852
360,-0.049987793
361,-0.060028046
362,-0.068511955
363,-0.08544921
364,-0.09362793
365,-0.10235595
366,-0.10473634
367,-0.10604859
368,-0.10614013
369,-0.10687255
370,-0.103485115
371,-0.10055543
372,-0.105133064
373,-0.10678102
374,-0.09622194
375,-0.090972885
376,-0.08700561
377,-0.07696532
378,-0.07546993
379,-0.06234744
380,-0.05007933
381,-0.04254152
382,-0.022552475
383,-0.005188018
384,0.01620482
385,0.04391478
386,0.06814574
387,0.09973145
388,0.12530519
389,0.14550781
390,0.17282104
391,0.2015381
392,0.22528075
393,0.24081421
394,0.26211548
395,0.27316287
396,0.28381348
397,0.29968262
398,0.30630493
399,0.31707764
400,0.3340454
401,0.34432983
402,0.35650635
403,0.37353516
404,0.3911438
405,0.4024353
406,0.4104309
407,0.41900635
408,0.4159851
409,0.41290283
410,0.4128723
411,0.41427612
412,0.40618896
413,0.39227295
414,0.3743286
415,0.35083008
416,0.32885742
417,0.30630493
418,0.28015137
419,0.25457764
420,0.22576904
421,0.19665527
422,0.1707764
423,0.14291382
424,0.11437991
425,0.08218387
426,0.054351807
427,0.028808534
428,0.0028075576
429,-0.021881089
430,-0.050292954
431,-0.080841064
432,-0.118499786
433,-0.15200803
434,-0.184021
435,-0.22271729
436,-0.25234985
437,-0.2857666
438,-0.31304932
439,-0.3360901
440,-0.36721802
441,-0.38653564
442,-0.41506958
443,-0.43792725
444,-0.46578977
445,-0.49499512
446,-0.51364136
447,-0.5432739
448,-0.5574341
449,-0.57543945
450,-0.59225464
451,-0.6074219
452,-0.61550903
453,-0.61294556
454,-0.6147461
455,-0.61413574
456,-0.6026001
457,-0.6060486
458,-0.6011658
459,-0.5973816
460,-0.59872437
461,-0.5965271
462,-0.59735113
463,-0.5858154
464,-0.5744629
465,-0.56866455
466,-0.54211426
467,-0.53601074
468,-0.51882935
469,-0.4991455
470,-0.49047852
471,-0.47439575
472,-0.46014404
473,-0.43667603
474,-0.41940308
475,-0.39962772
476,-0.37850955
477,-0.36282346
478,-0.33474728
479,-0.31362915
480,-0.28503418
481,-0.2532959
482,-0.22158813
483,-0.1846008
484,-0.1489258
485,-0.11737059
486,-0.069000214
487,-0.037017837
488,0.00079345703
489,0.03845215
490,0.07437134
491,0.10839842
492,0.14682008
493,0.17962648
494,0.20767215
495,0.24468991
496,0.25314325
497,0.27951053
498,0.2943726
499,0.30563354
500,0.31555176
501,0.32720947
502,0.342865
503,0.3568726
504,0.36773682
505,0.37893674
506,0.38735956
507,0.39437866
508,0.39529422
509,0.40081787
510,0.4107666
511,0.4143982
512,0.42260742
513,0.42153934
514,0.41815186
515,0.42602542
516,0.41784668
517,0.43069458
518,0.42767334
519,0.42507935
520,0.42749023
521,0.4185791
522,0.42492676
523,0.41555786
524,0.40216067
525,0.3961181
526,0.3590393
527,0.34570312
528,0.31124878
529,0.27957153
530,0.25283816
531,0.2230835
532,0.19833377
533,0.17501831
534,0.15441893
535,0.14465334
536,0.13302611
537,0.13143921
538,0.13043213
539,0.13485718
540,0.13711548
541,0.14416504
542,0.14505006
543,0.15072632
544,0.15478516
545,0.15542606
546,0.15646362
547,0.1590271
548,0.15701291
549,0.15286255
550,0.1524658
551,0.14764397
552,0.14559941
553,0.14886476
554,0.1452942
555,0.15258794
556,0.15234375
557,0.15203863
558,0.15908806
559,0.1618042
560,0.16574089
561,0.17532341
562,0.16751105
563,0.17230225
564,0.17697144
565,0.18087775
566,0.18728636
567,0.18725592
568,0.20040894
569,0.20715332
570,0.2158508
571,0.22778314
572,0.22271731
573,0.22973636
574,0.22982794
575,0.22830203
576,0.22341919
577,0.21359265
578,0.20919792
579,0.19781497
580,0.18051142
581,0.15585318
582,0.12948608
583,0.1087036
584,0.09286504
585,0.089843795
586,0.10171504
587,0.12466441
588,0.14987174
589,0.16116337
590,0.16134638
591,0.14315787
592,0.10699463
593,0.062957734
594,0.021911718
595,-0.022125185
596,-0.057861373
597,-0.07858266
598,-0.09094232
599,-0.10269159
600,-0.1231384
601,-0.16180414
602,-0.19677746
603,-0.24645999
604,-0.28561395
605,-0.3420105
606,-0.38723752
607,-0.42956543
608,-0.4701233
609,-0.5019532
610,-0.5317993
611,-0.5576171
612,-0.555298
613,-0.554779
614,-0.5313416
615,-0.5011292
616,-0.43811038
617,-0.3680114
618,-0.2977296
619,-0.22726431
620,-0.16406247
621,-0.124328524
622,-0.08831799
623,-0.062225472
624,-0.025634654
625,-0.016479537
626,0.019195586
627,0.044280827
628,0.078399956
629,0.13012692
630,0.16378805
631,0.2113955
632,0.2467956
633,0.24151617
634,0.20306385
635,0.11560035
636,-0.0055540204
637,-0.15197748
638,-0.30535895
639,-0.44445792
640,-0.569824
641,-0.6460265
642,-0.6582033
643,-0.6273803
644,-0.53884894
645,-0.39993298
646,-0.22201547
647,-0.02639778
648,0.1778869
649,0.39694214
650,0.60910046
651,0.8076477
652,0.9697572
653,1.1010437
654,1.1850281
655,1.2367246
656,1.2589722
657,1.2494812
658,1.2442323
659,1.2321166
660,1.2074893
661,1.1942139
662,1.158722
663,1.0711364
664,0.93429554
665,0.7357482
666,0.45965588
667,0.14358509
668,-0.20486432
669,-0.53765863
670,-0.8345642
671,-1.0581055
672,-1.1896973
673,-1.2266843
674,-1.2008363
675,-1.0758362
676,-0.9213257
677,-0.7228088
678,-0.52523816
679,-0.33337417
680,-0.16296387
681,-0.061187685
682,-3.053248e-05
683,-0.00793463
684,-0.053924505
685,-0.13323975
686,-0.24383545
687,-0.3657839
688,-0.49941987
689,-0.63415533
690,-0.7716981
691,-0.8976136
692,-1.004425
693,-1.1074523
694,-1.1986389
695,-1.2742612
696,-1.3580931
697,-1.4291992
698,-1.5385437
699,-1.6239014
700,-1.7054138
701,-1.780426
702,-1.8156738
703,-1.8098449
704,-1.7680665
705,-1.7011719
706,-1.5905153
707,-1.4797058
708,-1.342102
709,-1.1993715
710,-1.0490725
711,-0.90338135
712,-0.7672118
713,-0.6257019
714,-0.4877624
715,-0.36273172
716,-0.2233885
717,-0.09661874
718,0.025879078
719,0.15161125
720,0.26797476
721,0.37988263
722,0.4739381
723,0.5512387
724,0.6078796
725,0.6477051
726,0.66772455
727,0.65542626
728,0.6007688
729,0.52734387
730,0.39324963
731,0.24502563
732,0.063567996
733,-0.10736084
734,-0.27334595
735,-0.40600574
736,-0.50704956
737,-0.5635376
738,-0.54202276
739,-0.52163696
740,-0.43237305
741,-0.32708752
742,-0.23358148
743,-0.12326065
744,-0.017669797
745,0.08279419
746,0.19607532
747,0.3028872
748,0.41210926
749,0.5295105
750,0.6394961
751,0.75634754
752,0.85775757
753,0.9419553
754,1.0235898
755,1.0975951
756,1.1494141
757,1.1977541
758,1.2441709
759,1.2625731
760,1.2759402
761,1.2599487
762,1.2261353
763,1.1700438
764,1.0980529
765,1.0195312
766,0.9241335
767,0.83816534
768,0.7691345
769,0.68191516
770,0.635376
771,0.5904541
772,0.5632018
773,0.5413819
774,0.5350951
775,0.53680414
776,0.5322266
777,0.5393066
778,0.5258179
779,0.5157167
780,0.49401844
781,0.4648438
782,0.44808957
783,0.42755124
784,0.42160016
785,0.42590338
786,0.43621844
787,0.47485358
788,0.5047912
789,0.54364014
