0,0.028381348
1,0.018859856
2,0.006530773
3,0.004119873
4,-0.017181404
5,-0.0037536658
6,-0.0075073056
7,-0.0033264235
8,0.0009460524
9,0.00057984143
10,-0.002197273
11,-0.005187992
12,-0.001556389
13,-0.0057983445
14,-0.0046691783
15,-0.0089416485
16,-0.009216312
17,-0.011932366
18,-0.007537853
19,-0.0105896
20,-0.012084968
21,-0.0064391866
22,-0.0075378492
23,-0.005798325
24,-0.004180923
25,-0.004364021
26,-0.0013733134
27,0.000610359
28,-0.0004272312
29,-0.003723137
30,-0.0025329292
31,-0.005096458
32,-0.01171875
33,-0.011871338
34,-0.01071164
35,-0.011383057
36,-0.013366684
37,-0.011169463
38,-0.017425522
39,-0.016967803
40,-0.009246856
41,-0.0068054497
42,-0.00021362305
43,0.0017394423
44,0.0025634468
45,0.0024413466
46,0.0024108589
47,0.005645737
48,0.0022582859
49,0.00674437
50,0.0055236965
51,0.014160112
52,0.01177977
53,0.013824463
54,0.009246841
55,0.00997927
56,0.017913822
57,0.022399887
58,0.030059831
59,0.029846191
60,0.03540039
61,0.04260254
62,0.051727295
63,0.05682373
64,0.06185919
65,0.064697236
66,0.06530762
67,0.07293701
68,0.0738526
69,0.07644647
70,0.067352295
71,0.068359375
72,0.061340213
73,0.054778874
74,0.04623401
75,0.038482904
76,0.023284554
77,0.014557004
78,0.0021058917
79,-0.008483887
80,-0.022399783
81,-0.041717887
82,-0.06161493
83,-0.08428943
84,-0.104430795
85,-0.12817383
86,-0.14068592
87,-0.15832518
88,-0.15945435
89,-0.16503906
90,-0.15933233
91,-0.15295404
92,-0.13690186
93,-0.118011236
94,-0.09555054
95,-0.07510364
96,-0.05691564
97,-0.048583984
98,-0.03753662
99,-0.022094488
100,-0.015258789
101,-0.0011293888
102,0.00845325
103,0.009826839
104,0.01535058
105,0.024993896
106,0.02670288
107,0.032562315
108,0.038391232
109,0.039215088
110,0.037628353
111,0.039764464
112,0.04180932
113,0.03591931
114,0.034302056
115,0.04812622
116,0.04519674
117,0.033538938
118,0.037475795
119,0.036834657
120,0.033355743
121,0.032409698
122,0.025360316
123,0.023407042
124,0.027069151
125,0.019836187
126,0.018615782
127,0.024536073
128,0.008514404
129,0.017486542
130,0.012908906
131,-0.0020142198
132,0.0047302246
133,0.0020141304
134,0.00036618114
135,-0.00021359324
136,0.0023498237
137,-0.002960205
138,-0.0035705566
139,-0.00036618114
140,0.0032043606
141,0.0027771443
142,0.007385239
143,0.010986313
144,0.0092163235
145,0.007965103
146,0.009216294
147,0.011810273
148,0.004486099
149,0.0072021186
150,0.009063706
151,0.02017212
152,0.01367189
153,0.018066376
154,0.016174315
155,0.02362061
156,0.02084348
157,0.027435333
158,0.033538803
