0,-0.024719253
1,-0.004028309
2,-0.009033203
3,-0.020507809
4,0.006164562
5,0.008331299
6,0.0058593713
7,0.009582557
8,0.010650624
9,0.011474602
10,0.008880619
11,0.0138549805
12,0.015106178
13,0.026245132
14,0.027374268
15,0.029876705
16,0.0343628
17,0.03713988
18,0.03677368
19,0.03656004
20,0.035156257
21,0.027893066
22,0.027160674
23,0.02239991
24,0.013305657
25,0.011108384
26,0.009338357
27,0.010864243
28,0.012664795
29,0.018158004
30,0.02209472
31,0.026947036
32,0.036346436
33,0.036102325
34,0.04458618
35,0.05435182
36,0.056121796
37,0.050354004
38,0.045562685
39,0.03942868
40,0.02508542
41,0.02230832
42,0.014434785
43,0.0045776367
44,-0.00045782328
45,-0.007446319
46,-0.009307906
47,-0.020263687
48,-0.021636963
49,-0.030792236
50,-0.032012954
51,-0.034545884
52,-0.035919204
53,-0.044769272
54,-0.05648803
55,-0.06646727
56,-0.07940673
57,-0.08966066
58,-0.11203004
59,-0.13302611
60,-0.15869139
61,-0.17922975
62,-0.19702145
63,-0.21856686
64,-0.2384339
65,-0.25949097
66,-0.26812753
67,-0.2784425
68,-0.27816778
69,-0.27575684
70,-0.26562494
71,-0.25482202
72,-0.22924781
73,-0.20010388
74,-0.1702882
75,-0.13912952
76,-0.096466064
77,-0.05593878
78,-0.0046690702
79,0.05615276
80,0.122528076
81,0.19723487
82,0.26971436
83,0.35058618
84,0.42208874
85,0.49053955
86,0.5404663
87,0.5833435
88,0.6011658
89,0.6029967
90,0.57977295
91,0.5418395
92,0.49041766
93,0.43460095
94,0.3776858
95,0.31784046
96,0.25784302
97,0.20263648
98,0.14776623
99,0.09939599
100,0.06640637
101,0.026428103
102,-0.007843077
103,-0.035858154
104,-0.06494111
105,-0.09045386
106,-0.1058656
107,-0.11904907
108,-0.13500953
109,-0.14123529
110,-0.14337152
111,-0.15423566
112,-0.15905744
113,-0.15927088
114,-0.15878278
115,-0.1635435
116,-0.15356433
117,-0.14370707
118,-0.1557923
119,-0.13885495
120,-0.12127712
121,-0.121032655
122,-0.11343387
123,-0.10952735
124,-0.09414688
125,-0.08682257
126,-0.08200079
127,-0.07196039
128,-0.051727325
129,-0.046325713
130,-0.03982547
131,-0.021148711
132,-0.022918731
133,-0.014190674
134,-0.0010070503
135,0.00189206
136,-0.0022277534
137,0.0010681152
138,-0.001373291
139,-0.011718735
140,-0.016021684
141,-0.017181396
142,-0.025939941
143,-0.029937759
144,-0.028503433
145,-0.029205322
146,-0.032531753
147,-0.037902817
148,-0.034057647
149,-0.049194336
150,-0.048706055
151,-0.055084243
152,-0.05444336
153,-0.07046507
154,-0.08343507
155,-0.08770755
156,-0.09780881
157,-0.113464385
158,-0.12750243
159,-0.12860106
160,-0.13690186
161,-0.14169309
162,-0.13131714
163,-0.1325379
164,-0.12545764
165,-0.121276885
166,-0.108612
167,-0.10217297
168,-0.093170315
169,-0.0855104
170,-0.078308016
171,-0.065826416
172,-0.0531618
173,-0.037872285
174,-0.013733029
175,0.006836146
176,0.029296994
177,0.04699713
178,0.07186881
179,0.07733151
180,0.08331302
181,0.08264145
182,0.076904535
183,0.062927306
184,0.05166611
185,0.03338611
186,0.018280119
187,0.009521484
188,-0.0014038086
189,-0.009704649
190,-0.006835878
191,-0.003295958
192,-0.00042712688
193,0.011871338
194,0.018554688
195,0.028137088
196,0.031341583
197,0.03829956
198,0.035949677
199,0.033050537
200,0.02368161
201,0.01550293
202,0.02456659
203,0.015655518
204,0.022125214
205,0.020874023
206,0.02645868
207,0.031982422
208,0.040679917
209,0.048126206
210,0.04775995
211,0.05685422
212,0.052825928
213,0.049804658
214,0.050170906
215,0.039855912
216,0.03741456
217,0.0328674
218,0.038391132
219,0.03305052
220,0.030639641
221,0.04089354
222,0.040466316
223,0.038360596
224,0.04504393
225,0.043243412
226,0.039520264
227,0.035186775
228,0.019836426
229,0.016509999
230,0.027374264
231,0.02456664
232,0.011352535
233,0.0138855055
234,0.02093507
235,0.02111816
236,0.020812992
237,0.023498535
238,0.03228759
239,0.025970489
240,0.027740479
241,0.027191177
242,0.021575928
243,0.016082764
244,0.0069274604
245,-0.0032348558
246,-0.011230469
247,-0.022186272
248,-0.031188957
249,-0.030426003
250,-0.030944854
251,-0.032257088
252,-0.027954094
253,-0.033782966
254,-0.03411866
255,-0.02572631
256,-0.026123049
257,-0.023956306
258,-0.017700188
259,-0.014404291
260,-0.014099123
261,-0.0023803723
262,-0.008483886
263,-0.008972168
264,-0.0014953604
265,-0.006500244
266,-0.004852294
267,0.0042114276
268,0.011627195
269,0.011779785
270,0.021453857
271,0.015380859
272,0.020324707
273,0.021331776
274,0.010284431
275,0.0075683445
276,0.008697517
277,-0.007019045
278,-0.012176512
279,-0.0124511905
280,-0.013763419
281,-0.015441894
282,-0.0019531269
283,-0.0042114314
284,0.016448969
285,0.020874023
286,0.032318108
287,0.052398697
288,0.055664077
289,0.04544069
290,0.051239043
291,0.057739273
292,0.036468506
293,0.03445439
294,0.037658677
295,0.033233628
296,0.032745376
297,0.031188965
298,0.02059935
299,0.011322007
300,0.011108398
301,0.018066406
302,0.008544952
303,0.014160156
304,0.0068359375
305,0.008300766
306,0.003692627
307,0.014038071
308,0.0056762993
309,0.011840805
310,0.013061538
311,0.0011901855
312,0.0026550293
313,-0.002594009
314,-0.009460449
315,-0.022125274
316,-0.027221695
317,-0.03463745
318,-0.04257202
319,-0.045288056
320,-0.050720192
321,-0.05331421
322,-0.058105484
323,-0.05160521
324,-0.048919674
325,-0.051635727
326,-0.049468994
327,-0.050567627
328,-0.049407966
329,-0.052429207
330,-0.052215587
331,-0.060424797
332,-0.053314213
333,-0.05490111
334,-0.05389402
335,-0.049102783
336,-0.04852295
337,-0.046295166
338,-0.045166016
339,-0.041870147
340,-0.040100083
341,-0.028137222
342,-0.026123047
343,-0.017059326
344,-0.014556885
345,-0.005279556
346,0.000854522
347,0.008453369
348,0.012939468
349,0.017303482
350,0.024017334
351,0.026794434
352,0.02947998
353,0.031250007
354,0.03775023
355,0.03851319
356,0.043426506
357,0.04565431
358,0.049438454
359,0.058471672
360,0.058044434
361,0.055694606
362,0.05734252
363,0.056945805
364,0.042755134
365,0.040740956
366,0.03701783
367,0.031585682
368,0.037078865
369,0.039520234
370,0.03668213
371,0.04574582
372,0.05053711
373,0.047912568
374,0.0475464
375,0.047698975
376,0.033660874
377,0.0262146
378,0.019988984
379,0.011993408
380,0.0
381,-0.013732895
382,-0.02072142
383,-0.026245117
384,-0.027252212
385,-0.0262146
386,-0.03125
387,-0.03625486
388,-0.03802488
389,-0.039276138
390,-0.041961677
391,-0.039733842
392,-0.04199217
393,-0.048065215
394,-0.046508778
395,-0.042846672
396,-0.039733894
397,-0.03775025
398,-0.042663567
399,-0.04000854
400,-0.046783444
401,-0.053497314
402,-0.06307984
403,-0.066467285
404,-0.070831314
405,-0.07720946
406,-0.07714844
407,-0.074584946
408,-0.068481416
409,-0.06314087
410,-0.053985536
411,-0.039642334
412,-0.04144284
413,-0.0369263
414,-0.03186035
415,-0.030395538
416,-0.03591919
417,-0.036590576
418,-0.03579715
419,-0.03717038
420,-0.034606963
421,-0.02444455
422,-0.015045166
423,-0.013061523
424,-0.0045776367
425,0.006164551
426,0.0038146973
427,0.009338379
428,0.012329072
429,0.012420654
430,0.0079345405
431,0.016906738
432,0.017333955
433,0.022094727
434,0.032073945
435,0.039733887
436,0.048614502
437,0.05297853
438,0.06555174
439,0.06915283
440,0.077545166
441,0.08374023
442,0.08367917
443,0.0853882
444,0.08868408
445,0.089050256
446,0.088592514
447,0.088958755
448,0.08999632
449,0.09072876
450,0.093627945
451,0.09085086
452,0.09127809
453,0.08557129
454,0.081604004
455,0.075164795
456,0.063690186
457,0.057373047
458,0.049591064
459,0.04324341
460,0.034851074
461,0.03491208
462,0.015777558
463,0.011474609
464,-0.0033569336
465,-0.010345429
466,-0.018005341
467,-0.021209747
468,-0.027618438
469,-0.028564394
470,-0.029113755
471,-0.03094478
472,-0.026672378
473,-0.02319336
474,-0.018829346
475,-0.014739975
476,-0.011962891
477,-0.011230484
478,0.0017395169
479,-0.0048828274
480,-0.0060424507
481,-0.0019836575
482,-0.013763428
483,0.0050964206
484,-0.008209243
485,-0.001220718
486,-0.004425034
487,0.0057678074
488,-0.0050353706
489,0.002746582
490,0.0070495903
491,0.0039672703
492,0.0067443848
493,0.0114745945
494,0.012207016
495,0.018218994
496,0.015716553
497,0.019592285
498,0.016174316
499,0.015686035
500,0.008483887
501,0.0063782036
502,0.005065918
503,0.0055237114
504,0.0040893555
505,0.0051574707
506,0.00076293945
507,-0.00579831
508,-0.0063476562
509,-0.011291504
510,-0.015411377
511,-0.02551271
512,-0.041107163
513,-0.05722046
514,-0.07266233
515,-0.08627317
516,-0.09841918
517,-0.10833741
518,-0.11352537
519,-0.11456298
520,-0.11218262
521,-0.10568239
522,-0.095459014
523,-0.08822633
524,-0.07580568
525,-0.06964111
526,-0.05859375
527,-0.043151855
528,-0.041046128
529,-0.03378296
530,-0.029693589
531,-0.025146484
532,-0.013580322
533,-0.009185791
534,-0.003326416
535,3.0517578e-05
536,0.009246841
537,0.007598862
538,0.0128479
539,0.012756348
540,0.008392334
541,0.012176514
542,0.015136734
543,0.018493637
544,0.025604233
545,0.033477783
546,0.03656003
547,0.042327866
548,0.043792717
549,0.043762192
550,0.045654297
551,0.045928955
552,0.044677716
553,0.049011216
554,0.053405758
555,0.054656982
556,0.061401382
557,0.06347656
558,0.06814575
559,0.068664566
560,0.076263435
561,0.077301
562,0.07846071
563,0.07653807
564,0.07388306
565,0.06817624
566,0.06478882
567,0.05859372
568,0.05529785
569,0.03717041
570,0.028747559
571,0.01171869
572,0.00045776367
573,-0.025238067
574,-0.03805542
575,-0.06127931
576,-0.08441163
577,-0.1082764
578,-0.11941529
579,-0.13409424
580,-0.1493225
581,-0.16903691
582,-0.17858885
583,-0.19058228
584,-0.19863883
