0,0.034118664
1,0.042999275
2,0.0482788
3,0.060546882
4,0.0361023
5,0.013275139
6,0.024627678
7,0.035400383
8,0.016235344
9,-3.051397e-05
10,0.010284426
11,0.0028381199
12,0.003387455
13,0.0018310584
14,0.00018309057
15,-0.0054626465
16,-0.013275132
17,-0.025115952
18,-0.03564453
19,-0.0394592
20,-0.049377456
21,-0.050811775
22,-0.050842293
23,-0.047180176
24,-0.038543686
25,-0.02633667
26,-0.01696778
27,-0.0144348
28,-0.00033569336
29,0.007812515
30,0.008972183
31,0.012054443
32,0.006591752
33,-0.002807632
34,-0.019439727
35,-0.034118682
36,-0.05090332
37,-0.060272217
38,-0.06781006
39,-0.08169556
40,-0.07974246
41,-0.07684326
42,-0.07061769
43,-0.06695558
44,-0.05889894
45,-0.049255356
46,-0.041931182
47,-0.023956329
48,-0.018280014
49,-0.014587387
50,-0.015838645
51,-0.013793986
52,-0.015930206
53,-0.018829344
54,-0.024200447
55,-0.03445436
56,-0.03610231
57,-0.03759764
58,-0.02658081
59,-0.020507783
60,-0.009094268
61,0.004455507
62,0.02987665
63,0.067626834
64,0.102996826
65,0.14233387
66,0.18048108
67,0.22515869
68,0.2687378
69,0.31271386
70,0.34716797
71,0.37423718
72,0.39608753
73,0.4131165
74,0.4309082
75,0.44708252
76,0.45104957
77,0.4523313
78,0.44940186
79,0.43502784
80,0.40411377
81,0.35598755
82,0.29278564
83,0.20156837
84,0.09338379
85,-0.035003483
86,-0.17254645
87,-0.31933606
88,-0.457672
89,-0.5805968
90,-0.6777648
91,-0.7512816
92,-0.8020936
93,-0.81741333
94,-0.8062438
95,-0.7710875
96,-0.713379
97,-0.6462405
98,-0.5777891
99,-0.4999082
100,-0.4252013
101,-0.35113513
102,-0.28085315
103,-0.21447754
104,-0.15988159
105,-0.109313786
106,-0.054870307
107,-0.01538074
108,0.017852664
109,0.05126953
110,0.08227575
111,0.10470614
112,0.12008661
113,0.14318845
114,0.1555177
115,0.17053229
116,0.18301383
117,0.17904657
118,0.19360358
119,0.192505
120,0.17996225
121,0.18225104
122,0.18823251
123,0.1824952
124,0.16616851
125,0.16619879
126,0.16018683
127,0.15246579
128,0.13705453
129,0.12347421
130,0.119018584
131,0.103271425
132,0.08291614
133,0.06253052
134,0.049621552
135,0.025726333
136,0.011627182
137,0.0032958537
138,-0.012939498
139,-0.015533447
140,-0.011352539
141,-0.010009795
142,-0.005065903
143,-0.003631577
144,-0.0013122708
145,0.00018309057
146,0.007720992
147,0.011505142
148,0.0028991848
149,0.009277327
150,0.0047912486
151,0.0016784705
152,-0.0031737983
153,0.0029601753
154,0.006744355
155,0.0061035454
156,0.021087646
157,0.0395813
158,0.0675354
159,0.07748407
160,0.09661865
161,0.122283965
162,0.1381225
163,0.15066531
164,0.15939322
165,0.17117316
166,0.16500854
167,0.1663819
168,0.17443842
169,0.17309591
170,0.17364502
171,0.1733703
172,0.17636126
173,0.16967791
174,0.15899643
175,0.13977033
176,0.11172506
177,0.08181757
178,0.03833002
179,-0.0025026202
180,-0.038238794
181,-0.07156369
182,-0.104766846
183,-0.120269775
184,-0.12249756
185,-0.12258905
186,-0.108673185
187,-0.0863342
188,-0.06036359
189,-0.032195926
190,-0.009521604
191,0.0071411133
192,0.02355957
193,0.028900146
194,0.021148682
195,0.0072631836
196,0.0010375679
197,-0.017547727
198,-0.023742616
199,-0.029846191
200,-0.034057647
201,-0.030182004
202,-0.033874452
203,-0.019683838
204,-0.011596724
205,-0.0002746731
206,-0.0053100735
207,-0.003906265
208,-0.0015868992
209,-0.017486587
210,-0.023162834
211,-0.03787233
212,-0.045898452
213,-0.05697632
214,-0.060943615
215,-0.0557251
216,-0.05673223
217,-0.04931642
218,-0.049743667
219,-0.04226686
220,-0.026641848
221,-0.031951934
222,-0.046539314
223,-0.044769302
224,-0.04159543
225,-0.05197145
226,-0.055908214
227,-0.05099489
228,-0.04742431
229,-0.04974364
230,-0.048034657
231,-0.037261963
232,-0.018798828
233,-0.014862061
234,-0.022583023
235,-0.01983641
236,-0.006866455
237,-0.008514419
238,-0.027893081
239,-0.03149414
240,-0.036956802
241,-0.049560554
242,-0.059387192
243,-0.061340317
244,-0.05822754
245,-0.052947976
246,-0.04116822
247,-0.03240966
248,-0.01828003
249,-0.0061035138
250,0.0028991532
251,0.01846315
252,0.028991684
253,0.03479003
254,0.041870132
255,0.046264663
256,0.042968728
257,0.048095696
258,0.049163826
259,0.03289795
260,0.03106689
261,0.027954109
262,0.027099602
263,0.029907221
264,0.02810669
265,0.023864748
266,0.027618406
267,0.02468872
268,0.007904053
269,0.010925282
270,0.003662113
271,-0.011566158
272,-0.021392826
273,-0.028381346
274,-0.033996582
275,-0.03637695
276,-0.034606937
277,-0.028625485
278,-0.009490969
279,-0.004211424
280,0.008819573
281,0.03952025
282,0.04446412
283,0.04721071
284,0.04818727
285,0.043823227
286,0.024292015
287,0.00787355
288,-0.010406509
289,-0.02804564
290,-0.033630356
291,-0.05517578
292,-0.057800293
293,-0.056488037
294,-0.066528335
295,-0.07525635
296,-0.06372067
297,-0.0484619
298,-0.0512695
299,-0.04248047
300,-0.03628543
301,-0.038299546
302,-0.026702851
303,-0.014831558
304,-0.013397202
305,-0.021972656
306,-0.011077896
307,-0.015167251
308,-0.014892563
309,-0.016937256
310,-0.026885971
311,-0.031280547
312,-0.040222198
313,-0.036071762
314,-0.03970334
315,-0.029144287
316,-0.025970437
317,-0.020935059
318,-0.0063476637
