0,-0.059509233
1,-0.043273896
2,-0.03286749
3,-0.029296905
4,-0.0206604
5,-0.017761245
6,-0.014556885
7,-0.015014693
8,-0.017242447
9,-0.009735107
10,-0.013092041
11,-0.013793975
12,-0.012390159
13,-0.012512237
14,-0.013977073
15,-0.018463165
16,-0.016174328
17,-0.026245147
18,-0.029937701
19,-0.037322983
20,-0.054779015
21,-0.064178474
22,-0.07379152
23,-0.08621214
24,-0.096771225
25,-0.10949707
26,-0.121856675
27,-0.13287354
28,-0.15026854
29,-0.16659546
30,-0.18060303
31,-0.19818117
32,-0.21435545
33,-0.22692871
34,-0.24600221
35,-0.25656128
36,-0.2703247
37,-0.28048706
38,-0.28805542
39,-0.2956543
40,-0.29431152
41,-0.29129028
42,-0.28536987
43,-0.2778015
44,-0.26657104
45,-0.25836182
46,-0.24990845
47,-0.23547362
48,-0.21939087
49,-0.19876099
50,-0.17926025
51,-0.1538086
52,-0.12619019
53,-0.10317992
54,-0.08169555
55,-0.06008911
56,-0.039276116
57,-0.014953624
58,0.016784668
59,0.045074448
60,0.07492067
61,0.11135863
62,0.14279173
63,0.17749026
64,0.21051024
65,0.24603271
66,0.2731018
67,0.30737305
68,0.34027106
69,0.366211
70,0.40066534
71,0.42025763
72,0.43698126
73,0.4512024
74,0.4594116
75,0.466156
76,0.4625854
77,0.4588012
78,0.44409186
79,0.42950445
80,0.40606683
81,0.37661737
82,0.3482971
83,0.30834958
84,0.26379395
85,0.21508789
86,0.16690063
87,0.11013794
88,0.05227661
89,-0.0055846926
90,-0.075317405
91,-0.1458435
92,-0.21221924
93,-0.27282712
94,-0.32424927
95,-0.37341306
96,-0.4133301
97,-0.44955444
98,-0.47558597
99,-0.49429318
100,-0.5000915
101,-0.49786377
102,-0.49972534
103,-0.49185184
104,-0.47796628
105,-0.46069336
106,-0.45498666
107,-0.44659427
108,-0.43948364
109,-0.43618774
110,-0.42733768
111,-0.4128723
112,-0.3996582
113,-0.38046265
114,-0.36087036
115,-0.34320074
116,-0.32092288
117,-0.29946902
118,-0.28805542
119,-0.27682498
120,-0.263855
121,-0.2556763
122,-0.24896236
123,-0.23828124
124,-0.23214722
125,-0.21414185
126,-0.19464111
127,-0.17507935
128,-0.15533447
129,-0.1415405
130,-0.12017821
131,-0.10519411
132,-0.09436035
133,-0.07900999
134,-0.06536865
135,-0.0574646
136,-0.049346924
137,-0.04473877
138,-0.040130615
139,-0.03506471
140,-0.03048706
141,-0.025329575
142,-0.02011107
143,-0.016296372
144,-0.009796143
145,-0.0037231445
146,0.0012817532
147,0.007598877
148,0.00793457
149,0.005584717
150,0.0050354004
151,0.014526367
152,0.012176529
153,0.015228242
154,0.009246796
155,0.010925323
156,0.009979278
157,0.009002686
158,0.015350342
159,0.024658203
160,0.04107666
161,0.05834964
162,0.08035277
163,0.109741226
164,0.13659668
165,0.16607665
166,0.19622803
167,0.23001103
168,0.26803586
169,0.3067627
170,0.3493042
171,0.39135742
172,0.43597418
173,0.4865113
174,0.52316284
175,0.57681274
176,0.6149293
177,0.6557007
178,0.6864929
179,0.7114563
180,0.73144525
181,0.74176025
182,0.74826056
183,0.7570496
184,0.75222766
185,0.74093616
186,0.72039795
187,0.6974487
188,0.66134644
189,0.61099243
190,0.5524597
191,0.4815979
192,0.40820318
193,0.3287354
194,0.24600217
195,0.16897583
196,0.09597778
197,0.025939971
198,-0.038543686
199,-0.10116574
200,-0.16082767
201,-0.21691895
202,-0.26904303
203,-0.3242187
204,-0.38287354
205,-0.44088745
206,-0.4923402
207,-0.53445435
208,-0.5733337
209,-0.59356683
210,-0.5652772
211,-0.52252203
212,-0.46780396
213,-0.40216064
214,-0.3413391
215,-0.3061829
216,-0.2779541
217,-0.2632141
218,-0.26113892
219,-0.2605286
220,-0.26760864
221,-0.2744446
222,-0.27667236
223,-0.27676395
224,-0.26290894
225,-0.25283816
226,-0.23171993
227,-0.21362303
228,-0.19592279
229,-0.18344119
230,-0.18109132
231,-0.18118288
232,-0.18801877
233,-0.19195554
234,-0.1829834
235,-0.16656491
236,-0.13198854
237,-0.07437134
238,-0.009399429
239,0.063018754
240,0.14300537
241,0.2235108
242,0.30413815
243,0.37460327
244,0.43933108
245,0.49029547
246,0.5274658
247,0.54376215
248,0.5422363
249,0.52264404
250,0.4891357
251,0.44998163
252,0.40725714
253,0.3585205
254,0.30364996
255,0.2605896
256,0.21633911
257,0.17327878
258,0.14010619
259,0.10266112
260,0.074340835
261,0.04943852
262,0.024841249
263,0.0032348335
264,-0.014404282
265,-0.04165648
266,-0.07220459
267,-0.102752686
