0,0.112792954
1,0.06460568
2,0.042846706
3,0.016723685
4,-0.005126886
5,-0.018432528
6,-0.027160607
7,-0.029357858
8,-0.0311585
9,-0.029876702
10,-0.026031539
11,-0.016601533
12,-0.005157411
13,0.0061035603
14,0.02267453
15,0.04241936
16,0.054748535
17,0.06954956
18,0.08163443
19,0.0802612
20,0.07653806
21,0.06906125
22,0.063323975
23,0.059143007
24,0.043670684
25,0.02972415
26,0.015594512
27,0.0022888333
28,-0.0014648587
29,-0.0037841648
30,-0.0074463636
31,-0.0022583157
32,0.0062255263
33,0.011199936
34,0.01800546
35,0.014373854
36,0.011993416
37,0.007476721
38,-0.0140686035
39,-0.036499023
40,-0.0764161
41,-0.13366702
42,-0.19946292
43,-0.27630615
44,-0.35119626
45,-0.43209836
46,-0.5249329
47,-0.6199037
48,-0.7076417
49,-0.79064953
50,-0.86230475
51,-0.93194586
52,-0.9891967
53,-1.032837
54,-1.0663452
55,-1.0949095
56,-1.1105347
57,-1.1254883
58,-1.1330261
59,-1.1262511
60,-1.1163939
61,-1.088806
62,-1.0544739
63,-0.999115
64,-0.9342346
65,-0.861969
66,-0.80300903
67,-0.7449646
68,-0.65917975
69,-0.5848695
70,-0.51095587
71,-0.4377749
72,-0.37802142
73,-0.33068871
74,-0.28756702
75,-0.25006104
76,-0.21188343
77,-0.18008423
78,-0.15197766
79,-0.11968994
80,-0.08908069
81,-0.04727149
82,0.002166748
83,0.06402588
84,0.13775653
85,0.2291261
86,0.33239746
87,0.44259644
88,0.5593262
89,0.69183356
90,0.80850226
91,0.91726696
92,1.0181885
93,1.1033936
94,1.1662292
95,1.2298889
96,1.2899475
97,1.3349001
98,1.3671266
99,1.4060974
100,1.4276122
101,1.4437256
102,1.4578552
103,1.4502258
104,1.4525756
105,1.4309998
106,1.3992921
107,1.366089
108,1.310791
109,1.2556458
110,1.1949158
111,1.135376
112,1.0709534
113,1.0088196
114,0.9605713
115,0.9093629
116,0.86428845
117,0.826935
118,0.7928466
119,0.7575074
120,0.71694946
121,0.68936163
122,0.6510925
123,0.6172791
124,0.5779418
125,0.52737415
126,0.4794617
127,0.41403204
128,0.340393
129,0.25738525
130,0.16934201
131,0.0713501
132,-0.024078295
133,-0.13888556
134,-0.26062018
135,-0.37683117
136,-0.49514782
137,-0.60198987
138,-0.70028687
139,-0.7860108
140,-0.8773804
141,-0.9475709
142,-0.9969788
143,-1.0495604
144,-1.0812378
145,-1.1064454
146,-1.1108398
147,-1.1011962
148,-1.0812988
149,-1.0307921
150,-0.96499646
151,-0.8894654
152,-0.7944946
153,-0.6849976
154,-0.56195074
155,-0.43484497
156,-0.3008117
157,-0.16333002
158,-0.034332156
159,0.081085145
160,0.18499741
161,0.27050766
162,0.32473767
163,0.38217175
164,0.43145758
165,0.4477843
166,0.46109006
167,0.45742798
168,0.44372576
169,0.4216919
170,0.38946515
171,0.34652686
172,0.294159
173,0.24060065
174,0.17337036
175,0.10644525
176,0.03463739
177,-0.027587742
178,-0.08370975
