0,-0.021911617
1,-0.015594475
2,-0.007385269
3,0.011932392
4,-0.0057372935
5,-0.02728273
6,-0.015289303
7,-0.0049743652
8,0.0062560877
9,0.02770998
10,0.03308107
11,0.032134995
12,0.03305055
13,0.034606926
14,0.03286741
15,0.036193855
16,0.03863526
17,0.035034187
18,0.0352173
19,0.03698731
20,0.032562234
21,0.03387449
22,0.037963875
23,0.03485108
24,0.03845218
25,0.04113771
26,0.038146958
27,0.03591919
28,0.039947502
29,0.042694137
30,0.044860847
31,0.05242923
32,0.051177934
33,0.04415895
34,0.041259736
35,0.040679917
36,0.040374756
37,0.046569824
38,0.04928586
39,0.038146973
40,0.033966005
41,0.028717011
42,0.021301255
43,0.018005356
44,0.0103149265
45,0.0008239895
46,-0.0076904893
47,-0.015350372
48,-0.026519746
49,-0.04269409
50,-0.056762673
51,-0.06716919
52,-0.075805694
53,-0.085754395
54,-0.10485842
55,-0.13067627
56,-0.15493771
57,-0.17419434
58,-0.19036862
59,-0.20745847
60,-0.23294076
61,-0.26104742
62,-0.28231817
63,-0.2982179
64,-0.31146237
65,-0.32376105
66,-0.33432007
67,-0.3418275
68,-0.33871472
69,-0.32788074
70,-0.31338507
71,-0.29821777
72,-0.27297974
73,-0.24011236
74,-0.19522095
75,-0.13272083
76,-0.07135022
77,-0.0008547306
78,0.07568371
79,0.15341192
80,0.23455822
81,0.31616235
82,0.38983142
83,0.45764148
84,0.5132446
85,0.5568848
86,0.59063727
87,0.6156006
88,0.6341859
89,0.6493225
90,0.6557923
91,0.64691144
92,0.62036115
93,0.5827941
94,0.54049706
95,0.48867822
96,0.44091797
97,0.38034022
98,0.3040467
99,0.23388696
100,0.16467309
101,0.09967065
102,0.0546875
103,0.012573123
104,-0.033447206
105,-0.07031232
106,-0.10110456
107,-0.13439918
108,-0.15994263
109,-0.17541492
110,-0.18569916
111,-0.19732639
112,-0.21041858
113,-0.21185282
114,-0.22149658
115,-0.22003168
116,-0.20407107
117,-0.21014404
118,-0.20126331
119,-0.19128409
120,-0.19741824
121,-0.1801148
122,-0.16305548
123,-0.15863037
124,-0.1397093
125,-0.12475589
126,-0.121795684
127,-0.099853635
128,-0.08734131
129,-0.08389282
130,-0.057128757
131,-0.05053714
132,-0.054138213
