0,0.0054626577
1,-0.018981926
2,-0.036407486
3,-0.06002807
4,-0.046936046
5,-0.0319519
6,-0.016845703
7,0.0048217736
8,0.018798847
9,0.02963256
10,0.029602056
11,0.027374282
12,0.027099606
13,0.027282715
14,0.021423329
15,0.02420043
16,0.024719238
17,0.029815681
18,0.03182984
19,0.031494156
20,0.037231438
21,0.039367657
22,0.0440979
23,0.04647824
24,0.049896248
25,0.051940925
26,0.052978538
27,0.045166075
28,0.0395813
29,0.038116485
30,0.032043427
31,0.035308823
32,0.03378293
33,0.03372194
34,0.032196015
35,0.029144272
36,0.033325195
37,0.030365005
38,0.039215088
39,0.04840088
40,0.055114686
41,0.057922363
42,0.051513597
43,0.04116817
44,0.020568833
45,0.00988768
46,-0.0015563965
47,-0.010681152
48,-0.01681517
49,-0.030609116
50,-0.03790287
51,-0.054168727
52,-0.069122314
53,-0.085754395
54,-0.106506325
55,-0.11758421
56,-0.12957765
57,-0.14270018
58,-0.15649413
59,-0.17431636
60,-0.19219977
61,-0.20986947
62,-0.23223883
63,-0.2482301
64,-0.27090454
65,-0.28897107
66,-0.29696643
67,-0.30978388
68,-0.31445324
69,-0.32138038
70,-0.3198855
71,-0.3160708
72,-0.30703753
73,-0.28295904
74,-0.25070167
75,-0.20321667
76,-0.14624012
77,-0.07620239
78,-0.005798459
79,0.061767578
80,0.12762439
81,0.18313605
82,0.23785414
83,0.2904666
84,0.33911145
85,0.3923645
86,0.43902582
87,0.4931029
88,0.5468446
89,0.59851074
90,0.65048224
91,0.6886596
92,0.7081603
93,0.7085875
94,0.6837769
95,0.6328734
96,0.5706482
97,0.49304187
98,0.41345257
99,0.33541906
100,0.25888062
101,0.19122303
102,0.12435913
103,0.069336176
104,0.026977539
105,-0.02105707
106,-0.05303943
107,-0.08743274
108,-0.12808192
109,-0.15426612
110,-0.17398065
111,-0.18844584
112,-0.20977777
113,-0.20974705
114,-0.20474249
115,-0.21060175
116,-0.20846555
117,-0.2175597
118,-0.2081297
119,-0.21105948
120,-0.21325675
121,-0.19128409
122,-0.19628915
123,-0.17236334
124,-0.150879
125,-0.1440737
126,-0.12399292
127,-0.124664366
128,-0.10638419
129,-0.09844971
130,-0.09732044
131,-0.07662964
132,-0.0688782
133,-0.060058624
134,-0.050354004
135,-0.0430298
136,-0.041564927
137,-0.034240738
138,-0.023651108
139,-0.016357422
140,-0.010894746
141,-0.0069885254
142,-0.0038757473
143,-0.022125214
144,-0.033447266
145,-0.042022735
146,-0.053985596
147,-0.06100464
148,-0.071807876
149,-0.0675354
150,-0.074218765
151,-0.086761475
152,-0.088958755
153,-0.1072693
154,-0.11355591
155,-0.1218872
156,-0.122467026
157,-0.122558594
158,-0.13214111
159,-0.13079844
160,-0.14150997
161,-0.1507263
162,-0.16564947
163,-0.17379755
164,-0.18017587
165,-0.1837768
166,-0.17529297
167,-0.16979992
168,-0.1477356
169,-0.13113397
170,-0.109436035
171,-0.0838013
172,-0.06652835
173,-0.047851562
174,-0.042511195
175,-0.0349122
176,-0.03228748
177,-0.028320283
178,-0.016784787
179,-0.0070798993
180,0.014312834
181,0.03564465
182,0.05709842
183,0.07565305
184,0.08779907
185,0.09567237
186,0.09338391
187,0.08935553
188,0.07962027
189,0.0660401
190,0.047973633
191,0.035339415
192,0.02218619
193,0.008026004
194,-0.002197206
195,-0.00994885
196,-0.0059203804
197,0.00039672852
198,0.015716553
199,0.03314209
200,0.044677675
201,0.062927246
202,0.06417844
203,0.06655884
204,0.059997514
205,0.047515854
206,0.048797563
207,0.036010727
208,0.042449996
209,0.034790024
210,0.0325012
211,0.044067368
212,0.04510501
213,0.059204087
214,0.060180623
215,0.07867429
216,0.08306884
217,0.07885739
218,0.081359886
219,0.06430051
220,0.07031252
221,0.055938706
222,0.038146976
223,0.039733898
224,0.032745343
225,0.045440674
226,0.042694077
227,0.046051025
228,0.06454468
229,0.05792238
230,0.0591736
231,0.055023193
232,0.041259773
233,0.03860472
234,0.034362774
235,0.033081055
236,0.02893065
237,0.024902359
238,0.022460952
239,0.018676773
240,0.014495857
241,0.009399407
242,0.011932373
243,0.007965118
244,0.011444069
245,0.018829368
246,0.01779174
247,0.016571037
248,0.006439194
249,-0.003448492
250,-0.017242434
251,-0.031433098
252,-0.0415039
253,-0.045410134
254,-0.04089357
255,-0.035858154
256,-0.03375245
257,-0.032287613
258,-0.031219482
259,-0.035308845
260,-0.036499023
261,-0.033935547
262,-0.024627682
263,-0.011749264
264,-0.0045776367
265,0.007843018
266,0.011779785
267,0.0069274902
268,0.0020446777
269,-0.005371105
270,-0.007690426
271,-0.010192867
272,-0.0042724647
273,0.0011901874
274,0.009216307
275,0.011596682
276,0.017944332
277,0.0265808
278,0.024841314
279,0.023254381
280,0.026763916
281,0.03164673
282,0.02130127
283,0.01480104
284,0.011016861
285,0.0050964355
286,0.002594009
287,-0.0021972507
288,0.009643532
289,0.01882936
290,0.03823854
291,0.06686403
292,0.07147218
293,0.073974624
294,0.06869508
295,0.064086914
296,0.046600357
297,0.040985137
298,0.0391846
299,0.037261948
300,0.044738755
301,0.037872314
302,0.033813477
303,0.027557343
304,0.018920928
305,0.016479507
306,0.011535659
307,0.011016831
308,0.007537827
309,0.0005493015
310,-0.00573729
311,-0.008392364
312,-0.016967773
313,-0.013183579
314,-0.009033188
315,-0.018981919
316,-0.013427727
317,-0.022308365
318,-0.024292
319,-0.033294708
320,-0.04635622
321,-0.05053711
322,-0.06295776
323,-0.06726071
324,-0.076782204
325,-0.08551025
326,-0.086303726
327,-0.08743285
328,-0.082214355
329,-0.07727052
330,-0.07348632
331,-0.06628418
332,-0.06677246
333,-0.07086184
334,-0.07250978
335,-0.07888794
336,-0.07308959
337,-0.06933592
338,-0.066711426
339,-0.053131104
340,-0.050628632
341,-0.042816192
342,-0.040710434
343,-0.041687027
344,-0.032470718
345,-0.027130142
346,-0.021026611
347,-0.009887695
348,-0.0037841946
349,0.008392312
350,0.01675418
351,0.02023317
352,0.033935554
353,0.041595474
354,0.048858643
355,0.054870605
356,0.058624253
357,0.06115723
358,0.0593872
359,0.055725105
360,0.053009033
361,0.052398685
362,0.05975341
363,0.06787109
364,0.07592774
365,0.08856201
366,0.09124755
367,0.09194946
368,0.08364871
369,0.07321167
370,0.05947876
371,0.041168183
372,0.03781128
373,0.033813447
374,0.033294663
375,0.03836058
376,0.03942874
377,0.040039077
378,0.040985107
379,0.04037474
380,0.032806367
381,0.026550308
382,0.016571045
383,0.0020446703
384,-0.011230461
385,-0.027130105
386,-0.036895737
387,-0.04937745
388,-0.054016124
389,-0.050872803
390,-0.051239014
391,-0.050140373
392,-0.05303953
393,-0.051940918
394,-0.05709838
395,-0.064971924
396,-0.07217406
397,-0.083190925
398,-0.08544923
399,-0.090423584
400,-0.08514404
401,-0.07638548
402,-0.075408936
403,-0.06564331
404,-0.06390378
405,-0.06185913
406,-0.06970213
407,-0.078704834
408,-0.08166504
409,-0.096405044
410,-0.09991458
411,-0.10385132
412,-0.101135224
413,-0.09503174
414,-0.087127656
415,-0.06362912
416,-0.053832978
417,-0.04071048
418,-0.025543243
419,-0.024414062
420,-0.024383545
421,-0.028900146
422,-0.034088165
423,-0.038604707
424,-0.04135135
425,-0.032928467
426,-0.022216797
427,-0.013183594
428,0.0054626167
429,0.019744873
430,0.03048706
431,0.04034424
432,0.0439758
433,0.046142593
434,0.04592894
435,0.05047606
436,0.050567582
437,0.055450447
438,0.06506343
439,0.071533196
440,0.08526611
441,0.08911134
442,0.102081314
443,0.11056517
444,0.1177063
445,0.12976074
446,0.1291809
447,0.13397218
448,0.13360596
449,0.12799071
