0,-0.10748292
1,0.034942616
2,0.1643372
3,0.2987061
4,0.4196778
5,0.5299682
6,0.62524414
7,0.7094726
8,0.77935797
9,0.8363954
10,0.8820802
11,0.9122008
12,0.9307861
13,0.9456177
14,0.9469911
15,0.9340515
16,0.9187316
17,0.88693225
18,0.849579
19,0.8055421
20,0.7538452
21,0.6968384
22,0.6189575
23,0.5403443
24,0.48596194
25,0.42861947
26,0.38217172
27,0.33993542
28,0.30075088
29,0.2681276
30,0.24349976
31,0.21444708
32,0.18099976
33,0.16290292
34,0.14178465
35,0.12945555
36,0.1150817
37,0.09857169
38,0.08746338
39,0.066223145
40,0.051208407
41,0.03652951
42,0.020263642
43,0.004760742
44,0.00091552734
45,-0.0050049573
46,-0.024505585
47,-0.0328674
48,-0.045989946
49,-0.05200194
50,-0.049407944
51,-0.036560014
52,-0.029998839
53,-0.018981963
54,-0.004242003
55,0.0033569336
56,0.016388044
57,0.028167784
58,0.043975815
59,0.05853264
60,0.063079834
61,0.072631836
62,0.077392474
63,0.057311997
64,0.038970903
65,0.013458207
66,-0.006591782
67,-0.030212462
68,-0.066467255
69,-0.09689328
70,-0.13375852
71,-0.16934206
72,-0.1949158
73,-0.22640991
74,-0.25900275
75,-0.28118896
76,-0.29977423
77,-0.32611087
78,-0.344696
79,-0.37219238
80,-0.4031982
81,-0.43518078
82,-0.48397833
83,-0.5352784
84,-0.59814465
85,-0.6651612
86,-0.7382202
87,-0.8179932
88,-0.9133912
89,-1.0164489
90,-1.0853577
91,-1.1588745
92,-1.2140503
93,-1.2558289
94,-1.287201
95,-1.3160096
96,-1.3356932
97,-1.3480531
98,-1.3556519
99,-1.359619
100,-1.3501892
101,-1.3330688
102,-1.3106995
103,-1.2637633
104,-1.210327
105,-1.1330261
106,-1.0325317
107,-0.90927124
108,-0.76672363
109,-0.6119385
110,-0.4604492
111,-0.29403695
112,-0.1292114
113,0.026367188
114,0.16378781
115,0.29357898
116,0.4091796
117,0.51254267
118,0.6114807
119,0.6966249
120,0.7798462
121,0.85269153
122,0.91156006
123,0.9670106
124,1.0143739
125,1.0538025
126,1.079132
127,1.0974731
128,1.1011049
129,1.0808107
130,1.0520935
131,1.0116882
132,0.960022
133,0.9100342
134,0.8596192
