0,0.3210755
1,0.35104364
2,0.36309803
3,0.37966913
4,0.392273
5,0.39099115
6,0.3854676
7,0.37680063
8,0.35803232
9,0.32977295
10,0.2739563
11,0.20898438
12,0.13208005
13,0.045318607
14,-0.043518066
15,-0.12274171
16,-0.19641113
17,-0.25689697
18,-0.3081971
19,-0.3456115
20,-0.3720704
21,-0.4008178
22,-0.42358404
23,-0.43350226
24,-0.45269772
25,-0.44879144
26,-0.4387207
27,-0.41647333
28,-0.36795044
29,-0.29586792
30,-0.20349121
31,-0.09625246
32,0.032684326
33,0.16287227
34,0.29022223
35,0.40740955
36,0.50634754
37,0.58901966
38,0.6602477
39,0.7008974
40,0.7279357
41,0.741333
42,0.73034686
43,0.70822144
44,0.668579
45,0.6145325
46,0.5540161
47,0.494812
48,0.42330933
49,0.36203003
50,0.32083124
51,0.26400748
52,0.23065186
53,0.19424437
54,0.15313719
55,0.11853026
56,0.08523558
57,0.056518555
58,0.020629883
59,-0.004638672
60,-0.040283218
61,-0.063079834
62,-0.08673096
63,-0.10717772
64,-0.10699466
65,-0.100036636
66,-0.06958011
67,-0.026245162
68,0.026062056
69,0.09597784
70,0.1565247
71,0.21490481
72,0.26910403
73,0.31283572
74,0.3577881
75,0.3948059
76,0.4205017
77,0.44052124
78,0.45108035
79,0.4534302
80,0.45544434
81,0.44613642
82,0.4373474
83,0.4245605
84,0.40325922
85,0.37152106
86,0.33502203
87,0.2860412
88,0.22711176
89,0.16418451
90,0.09249881
91,0.015472472
92,-0.05871588
93,-0.13583371
94,-0.20504755
95,-0.2646484
96,-0.32638553
97,-0.38024902
98,-0.4216919
99,-0.45690906
100,-0.48120117
101,-0.50195307
102,-0.5101623
103,-0.5144653
104,-0.5220947
105,-0.5187683
106,-0.51852417
107,-0.51348877
108,-0.51101685
109,-0.5095825
110,-0.51153564
111,-0.51675415
112,-0.5197449
113,-0.5213929
114,-0.52319336
115,-0.5123597
116,-0.51132196
117,-0.5043641
118,-0.50668347
119,-0.5033875
120,-0.4901734
121,-0.49169928
122,-0.483612
123,-0.47729498
