0,-0.05877687
1,0.090332
2,0.22714238
3,0.36489874
4,0.48751837
5,0.5985412
6,0.6923523
7,0.779602
8,0.85186774
9,0.9134828
10,0.96667486
11,1.007965
12,1.0381775
13,1.0587769
14,1.0755311
15,1.0774231
16,1.0771178
17,1.0639037
18,1.0391847
19,1.002472
20,0.95214844
21,0.89816284
22,0.8182678
23,0.7384644
24,0.6837158
25,0.62207043
26,0.57479864
27,0.5255128
28,0.48211682
29,0.4369508
30,0.4008789
31,0.3623963
32,0.32043457
33,0.294098
34,0.2588806
35,0.22668457
36,0.1888732
37,0.14755239
38,0.105041504
39,0.048095703
40,-0.0152588785
41,-0.0810242
42,-0.15249637
43,-0.22988892
44,-0.29644775
45,-0.37387088
46,-0.4655152
47,-0.5508729
48,-0.6358643
49,-0.710724
50,-0.7764282
51,-0.8265687
52,-0.8718262
53,-0.9068605
54,-0.9277344
55,-0.9453124
56,-0.9470215
57,-0.9430237
58,-0.9196167
59,-0.8818053
60,-0.833496
61,-0.757202
62,-0.66738904
63,-0.5744934
64,-0.46466064
65,-0.3433228
66,-0.20681761
67,-0.066467345
68,0.06179814
69,0.19268802
70,0.3032227
71,0.3990172
72,0.48275745
73,0.54199207
74,0.5841065
75,0.6217958
76,0.65429693
77,0.66421497
78,0.6654052
79,0.6511841
80,0.6236574
81,0.5839844
82,0.52923566
83,0.46017435
84,0.37139896
85,0.276825
86,0.1696167
87,0.05331415
88,-0.05242926
89,-0.15777567
90,-0.27044684
91,-0.3831482
92,-0.47567743
93,-0.5668029
94,-0.65283203
95,-0.72402954
96,-0.77502424
97,-0.8255615
98,-0.8795776
99,-0.91247535
100,-0.93545544
101,-0.9490052
102,-0.9532777
103,-0.9486388
104,-0.91452014
105,-0.87365717
106,-0.8057557
107,-0.69924927
108,-0.585907
109,-0.4486084
110,-0.30380243
111,-0.14846814
112,0.0023498833
113,0.15646362
114,0.29251093
115,0.42193592
116,0.5422058
117,0.6464843
118,0.74121094
119,0.81637585
120,0.8887024
121,0.94195545
