0,0.055450443
1,0.053375244
2,0.04840088
3,0.022125242
4,0.03094482
5,0.023345932
6,-0.016571034
7,-0.003631588
8,-0.011871334
9,-0.02352906
10,-0.022247314
11,-0.027618416
12,-0.028564446
13,-0.033905044
14,-0.03738402
15,-0.0423584
16,-0.044952393
17,-0.05059816
18,-0.054748535
19,-0.05072023
20,-0.051422127
21,-0.058715828
22,-0.04888916
23,-0.03945923
24,-0.023010254
25,-0.0086364895
26,0.0046996996
27,0.009063721
28,0.012939442
29,0.008697517
30,-0.0014953557
31,-0.01510619
32,-0.030822743
33,-0.049835213
34,-0.072509766
35,-0.09338382
36,-0.11666871
37,-0.13647461
38,-0.15518187
39,-0.16320801
40,-0.16571045
41,-0.16687009
42,-0.15515137
43,-0.1531372
44,-0.1385193
45,-0.12799072
46,-0.11898801
47,-0.10507204
48,-0.09899902
49,-0.09609986
50,-0.09799193
51,-0.10394285
52,-0.11047363
53,-0.12075807
54,-0.13034058
55,-0.14208984
56,-0.15222166
57,-0.15530394
58,-0.1615906
59,-0.16104127
60,-0.15380861
61,-0.14385986
62,-0.12915039
63,-0.108306885
64,-0.08914183
65,-0.066589355
66,-0.040008552
67,-0.0070495605
68,0.023223884
69,0.05764778
70,0.09130864
71,0.12734987
72,0.16430664
73,0.2029114
74,0.24203488
75,0.28454593
76,0.31866455
77,0.3536987
78,0.38610843
79,0.40951538
80,0.42965698
81,0.4424743
82,0.44424438
83,0.43771356
84,0.42803955
85,0.40548706
86,0.37408447
87,0.33285522
88,0.2852478
89,0.2315979
90,0.182312
91,0.1309204
92,0.08868408
93,0.06011969
94,0.03390512
95,0.024932921
96,0.023742616
97,0.028259337
98,0.042236388
99,0.05947879
100,0.07382214
101,0.0839234
102,0.099731445
103,0.09640503
104,0.10333264
105,0.1058045
106,0.10296613
107,0.10379028
108,0.10055548
109,0.098998964
110,0.09631342
111,0.088531375
112,0.084747255
113,0.077178925
114,0.06713861
115,0.04800403
116,0.035858124
117,0.011413544
118,-0.019134536
119,-0.043029815
120,-0.076446556
121,-0.11355595
122,-0.14578241
123,-0.18823239
124,-0.22583006
125,-0.2695923
126,-0.3181762
127,-0.36590576
128,-0.41238397
129,-0.45971677
130,-0.50943
131,-0.54907227
132,-0.5830384
133,-0.6133119
134,-0.6259154
135,-0.6337584
136,-0.6302489
137,-0.6157836
138,-0.59683216
139,-0.5734252
140,-0.5403749
141,-0.50253284
142,-0.46032703
143,-0.41433725
144,-0.36218253
145,-0.30834952
146,-0.24630737
147,-0.16653436
148,-0.08453369
149,0.0121154785
150,0.10855103
151,0.22155759
152,0.3370667
153,0.43850714
154,0.521759
155,0.57650757
156,0.5943299
157,0.5792846
158,0.52346796
159,0.44635004
160,0.34829712
161,0.25390628
162,0.17230223
163,0.11010742
164,0.07785034
165,0.060821533
166,0.06866455
167,0.10003665
168,0.1360168
169,0.18078613
170,0.23013306
171,0.27194217
172,0.31500247
173,0.34970093
174,0.3832398
175,0.41107175
176,0.43862927
177,0.45935065
178,0.4712525
179,0.46447748
180,0.4510497
181,0.40908802
